,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"""Sun In the Morning"" / ""Just Wanna Smile"" (1976)",0.0026730231,0.994083,0.0029999514,0.00021235857,1.11636755e-05,2.061913e-05
32,=== with Small Faces ===,1.996434e-08,0.00020569832,1.3707182e-11,5.628667e-05,0.9997316,6.3799316e-06
33,"(While he is credited as the sole keyboardist on their first two singles, Winston is also credited on some tracks on four further albums released by the band)",0.006831586,7.679371e-09,6.0058617e-05,0.9931083,1.9830175e-09,4.301427e-15
34,"""Whatcha Gonna Do About It"" / ""What's A Matter Baby"" (1965)",1.9916632e-05,0.9780498,0.00024935105,0.009677477,0.012003441,2.025424e-08
35,"""I've Got Mine"" / ""It's Too Late"" (1965)",0.006460778,0.27441886,0.011010275,0.008943717,0.039317075,0.6598493
36,Small Faces (1966),2.520943e-05,1.8893475e-05,6.6010385e-11,0.007246987,0.9927089,1.1213036e-10
37,From the Beginning (1967),0.9193759,2.5765417e-05,5.2031323e-06,0.08007592,0.0004971321,2.0199797e-05
38,The Autumn Stone (1969),0.025015216,2.9157589e-05,7.3273613e-06,4.2470182e-07,0.97488564,6.228982e-05
39,The BBC Sessions (1999),0.0025859198,0.91101855,6.89303e-07,0.00027660248,4.1578783e-06,0.08611408
40,=== with Jimmy Winston and His Reflections ===,3.1907534e-06,0.0007658601,8.983837e-05,0.9868134,0.012327029,7.580033e-07
41,"""Sorry She's Mine"" / ""It's Not What You Do (But the Way That You Do It)"" (1966)",0.27323604,0.04108483,0.569503,0.10355343,0.0002406831,0.012382017
42,=== with Winston's Fumbs ===,1.7820548e-05,0.042363275,0.001288521,0.95624393,8.6249485e-05,9.544384e-08
43,"""Real Crazy Apartment"" / ""Snow White"" (1967)",0.605487,0.027897717,0.23259929,0.0079890825,0.11624941,0.00977755
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Jimmy Winston at IMDb,0.011367676,1.0499583e-09,1.2674631e-05,0.0018716151,0.986748,7.3742554e-11
51,Jimmy Winston discography at Discogs,0.8259459,8.7943687e-07,9.9703975e-06,0.16955842,0.004482631,2.2694421e-06
52,Entries at 45cat.com,2.8138938e-08,0.033813767,0.00037500024,7.159903e-05,0.96530795,0.00043166295
53,"Portraits of Jimmy Winston at the National Portrait Gallery, London",0.4327417,0.004543064,0.00026211893,1.1697432e-09,0.5624453,7.862083e-06
