,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Apart from classical music, Hariprasad has collaborated with Shivkumar Sharma, forming a group called Shiv-Hari.",0.0003894415,2.5589372e-06,3.5856576e-06,0.999587,1.7360248e-05,2.0234894e-11
20,"The pair composed music for many popular movies, including Silsila and Chandni, and created some highly popular songs.",0.000108350825,1.4168397e-08,5.5921534e-09,0.99989164,2.7088882e-08,2.176258e-12
21,"Pandit Chaurasia also collaborated with Bhubaneswar Mishra, forming the pair ""Bhuban-Hari"" (in line with Shiv-Hari), and the pair composed music for many Odia movies, creating numerous songs that were hugely popular in the state.",9.17693e-09,1.3963133e-07,8.145455e-10,0.99999964,1.579943e-09,1.862951e-07
22,"These include Muje janena kaha baata (sung by Suman Kalyanpur; movie: Gapa helebi Sata); and all songs from Maa o Mamata, and many more.",0.00018408119,0.04234892,1.1021018e-05,0.9564737,6.27997e-06,0.0009760511
23,"Pandit Chaurasia's nephew and pupil Rakesh Chaurasia is a highly accomplished flautist now, and has been performing globally with such eminent maestros as Ustad Zakir Hussain.",4.959229e-06,2.3841625e-07,1.5479429e-05,2.3726661e-06,1.0135666e-07,0.9999769
24,He serves as the artistic director of the World Music Department at the Rotterdam Music Conservatory in the Netherlands.,1.220097e-05,5.9142835e-10,0.99998784,4.274178e-08,5.583316e-08,8.498353e-12
25,He was also the founder of the Vrindavan Gurukul in Mumbai (opened 2006) and Vrindavan Gurukul in Bhubaneshwar (opened 2010).,1.2010122e-05,0.000415992,1.1185638e-05,0.71241456,4.7751128e-05,0.28709853
26,Both of these institutes are schools dedicated to training students in bansuri in the Guru-shishya tradition.,5.054587e-12,6.780714e-13,1.0,6.1642518e-09,4.238826e-15,1.724434e-08
27,"He has collaborated with several western musicians, including John McLaughlin, Jan Garbarek, and Ken Lauber, and has composed music for Indian films.",0.00010237581,3.125891e-07,2.1928106e-09,0.9998951,2.2031566e-06,5.6156e-10
28,"Chaurasia also played on The Beatles' 1968 B-side ""The Inner Light"", which was written by George Harrison.",6.9459043e-09,1.9200721e-05,1.743507e-05,0.9999548,8.621123e-06,1.5813847e-10
29,"He also played with George Harrison on the Beatle’s first solo release, Wonderwall, and with Harrison, Ravi Shankar and others on the Dark Horse Records release Shankar Family & Friends.",0.037296604,0.0033434082,0.00041202686,0.95894784,1.063029e-07,8.988398e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Chaurasia was married to Kamala Devi and Anuradha Roy.,3.0407218e-06,0.12537205,3.329832e-06,0.008517548,0.013627511,0.85247654
33,"He has three sons Vinay, Ajay and Rajeev, five granddaughters and a single grandson.",0.03545821,3.070372e-05,9.169675e-10,0.0015703087,0.8279584,0.13498235
34,His nephew Rakesh Chaurasia is also a flautist.,0.00056497153,1.1728166e-06,1.4714688e-07,0.00021106793,0.0038507623,0.9953719
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
37,"The 2013 documentary film Bansuri Guru features the life and legacy of Chaurasia and was directed by the musician's son Rajeev Chaurasia and produced by the Films Division, Ministry of Information and Broadcasting, Government of India.",0.04850674,0.00082359393,0.014966655,0.0032884807,0.00089463015,0.9315199
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
40,Sangeet Natak Academy - 1984,4.669752e-05,0.0086006615,0.22985832,0.6287742,0.031741034,0.10097906
41,Konark Samman - 1992,0.0075180787,0.00013603982,2.701432e-08,0.9434732,0.047029577,0.0018430421
42,Padma Bhushan - 1992,0.0001123761,4.295197e-10,5.1090122e-08,1.3073096e-11,2.4775066e-09,0.9998876
43,Yash Bharati Samman - 1994,0.009935771,0.0018746085,3.56892e-11,0.16157915,0.0046112747,0.8219992
44,Padma Vibhushan - 2000,3.7564225e-06,5.4900915e-09,9.909283e-08,1.0284017e-11,5.128641e-10,0.9999962
45,Pandit Chatur Lal Excellence Award - 2015,4.9753005e-08,0.00041821785,1.1541798e-08,9.960105e-07,1.7919205e-05,0.9995628
46,Hafiz Ali Khan Award - 2000,2.544053e-09,2.525423e-05,1.7424611e-09,1.316667e-12,1.5724994e-12,0.9999747
47,Dinanath Mangeshkar Award - 2000,8.699711e-13,0.02845257,1.0108507e-08,2.7587273e-11,1.2103762e-09,0.9715475
48,"Pune Pandit Award - 2008, by The Art & Music Foundation, Pune, India",1.0857618e-12,0.0002386014,0.00024458976,2.1297948e-09,2.9582645e-09,0.99951684
49,Akshaya Samman - 2009,0.0665319,0.00026278384,1.0331692e-05,0.0017837274,0.33124298,0.6001683
50,"Honorary Doctorate, North Orissa University - 2008",4.3328358e-11,7.3901174e-09,0.00045624995,3.9285485e-08,1.13675235e-07,0.9995436
51,"Honorary Doctorate, Utkal University - 2011",5.420239e-10,4.783736e-10,0.994787,1.0107401e-07,0.00011330386,0.005099622
52,"National Eminence award, NADA VIDYA BHARTI by Visakha Music and Dance Academy, Vizag - 2009",6.0074745e-12,9.880011e-08,2.0570454e-09,1.6670356e-08,5.291418e-11,0.9999999
53,The 25 Greatest Global Living Legends In India by NDTV - 2013,0.00028749992,0.0069821384,3.6513424e-07,4.903217e-06,5.2158714e-07,0.9927246
54,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
55,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
56,Official Biography 'Breath of Gold' by Sathya Saran- 2019,0.09855337,0.0067428043,0.050767347,0.21363367,0.011208296,0.61909455
57,"'Hariprasad Chaurasia: Romance of the Bamboo Reed', by Uma Vasudev - 2005",1.9356254e-05,0.00096828863,0.6643781,2.3526675e-06,0.30127376,0.033358086
58,"Official biography ""Woodwinds of Change"" by Surjit Singh - 2008",0.0018427589,1.0232672e-05,0.073676184,1.7958652e-06,0.9204788,0.003990218
59,"'Hariprasad Chaurasia and the Art of Improvisation', by Henri Tournier",2.778678e-05,0.34920177,0.00083562,0.096522406,0.5504171,0.0029953227
60,"'Bansuri Samrat : Hariprasad Chaurasia', by Surjit Singh",8.2326046e-08,6.744343e-05,5.5322438e-05,6.01213e-06,0.00092158484,0.9989496
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,These are major albums released by Pandit Hariprasad Chaurasia,0.0013980455,1.673606e-08,0.00071464304,0.9978398,3.0889296e-05,1.6484724e-05
64,1967Call of the Valley with Shivkumar Sharma and Brij Bhushan Kabra1978Krishnadhwani 601981Pt.,1.5127614e-05,0.0013502842,3.86794e-09,0.9980514,0.00040680857,0.00017648106
65,Hariprasad Chaurasia - Flute1984Pt.,4.60359e-08,2.0241824e-08,1.6352657e-06,0.9993273,0.0006710439,4.697442e-08
66,"Hariprasad Chaurasia - Flute (different set of ragas, same album name)1987Morning to Midnight Ragas - Morning Ragas1988Call of the Valley1989Venu",0.00079294376,2.6887074e-06,1.6277885e-05,0.9991881,5.1708643e-08,7.57492e-09
67,Live in Ahmedabad '891990Immortal Series1991Megh Malhar1992Night Ragas,2.8883326e-12,0.8686654,1.2228711e-08,0.00013615913,0.108276315,0.022922078
68,Live in Amsterdam '92,3.5102875e-07,0.930869,0.00054129516,3.380967e-08,0.06858007,9.375853e-06
69,Morning to Midnight Ragas - Afternoon Ragas,6.9447146e-05,6.4679e-06,8.8177854e-10,0.00016543659,1.4652037e-09,0.99975866
70,All time Favourites,0.05661734,1.7598778e-06,2.346957e-06,0.038007878,0.00017025015,0.9052004
71,Live from Sawai Gandharva Music Festival - Video (VHS),7.645415e-08,7.540758e-06,1.1524236e-05,2.5085294e-06,1.5684053e-07,0.9999782
72,Raga-s DU Nord Et Du Sud,0.00062218687,6.310144e-05,0.6638667,0.07380046,0.26164722,3.9494643e-07
73,Immortal Series - Flute Fantasia1993Indian Classical Masters,2.5028688e-05,6.6607026e-07,1.3981467e-06,0.38311958,0.6168533,1.2044306e-10
74,Daylight Ragas,0.00061815267,0.011032807,7.681087e-07,1.9212941e-05,1.5456373e-05,0.98831356
75,Flute - Hariprasad Chaurasia,8.966203e-07,3.0932647e-08,4.7677398e-07,0.99998915,9.257816e-06,7.1928646e-08
76,Soundscapes - Music of the Rivers - Hari Prasad Chaurasia1994Thumri - The Music of Love,1.0494404e-12,0.93958294,3.146683e-07,0.059454598,0.00022521157,0.0007369253
77,In A Mellow Mood,1.5259466e-10,0.99819463,4.3464556e-09,6.804863e-05,0.00012130874,0.0016160167
78,Possession,9.959067e-10,1.916432e-07,0.9991191,0.00088037044,2.6715082e-11,2.4791296e-07
79,Immortal Series - Devine Drupad,0.9998318,5.096802e-09,2.6525385e-07,2.134606e-06,0.00016581199,4.017292e-10
80,Classic Greats1 - Ideas on Flute1995In Live Concert,0.00017625255,6.3154555e-05,0.0001921554,0.91613114,0.07416934,0.009267878
81,Cascades of Hindustani Music,1.7116768e-08,0.99853814,2.2088714e-05,0.0011845952,0.0002549591,1.1242672e-07
82,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4am to 7am Raga Bhairava: Integration,8.8614234e-11,6.026987e-08,4.779364e-05,3.413661e-05,2.35056e-09,0.999918
83,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7am to 10am Raga Gurjari Todi: Compassion,5.598498e-08,7.710547e-09,0.68620646,0.058643118,0.06552425,0.1896261
84,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10am to 1pm Raga Vrindavani Saranga: Greater Energy,4.904603e-11,1.3452958e-06,0.0016561425,0.00032479857,0.0007810551,0.9972366
85,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1pm to 4pm Raga Multani: Affuence,2.243357e-12,2.977949e-10,0.00041631953,0.00014416748,2.515707e-08,0.9994394
86,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4pm to 7pm Raga Marwa: Coherence,5.8137935e-11,3.683065e-08,0.06647997,0.27120703,3.527469e-07,0.6623126
87,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7pm to 10pm Raga Desh: Joy,3.466023e-14,6.744809e-11,3.0505413e-07,4.4502327e-10,6.491531e-11,0.99999964
88,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10pm to 1am Raga Abhogi: Peaceful Slumber,2.7591827e-06,2.1316328e-08,0.0019485757,0.8696085,0.0003575751,0.12808259
89,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1am to 4am Raga Sindhu Bhairavi: Gentleness,8.116459e-10,6.7546697e-09,0.99938834,0.0003998964,4.4977187e-05,0.0001666196
90,Hariprasad Chaurasia - Flute,1.4131352e-06,4.8864944e-08,1.9478095e-07,0.9999963,2.0429552e-06,2.4052433e-08
91,Malhar-Chandrika,9.788621e-06,2.1447015e-12,6.443163e-09,0.00015576623,0.9998344,1.0162065e-09
92,Music 157 - Live in London,0.02081526,0.003048859,8.0750826e-05,0.9755023,0.00055283046,5.7225012e-08
93,Music - Flute,0.00010761774,1.9415635e-08,4.013238e-06,0.99972886,0.00015951216,1.920899e-08
94,Great Jugalbandis,1.00738916e-07,0.0017017564,5.353408e-12,0.9943942,0.00030633525,0.0035976209
95,Music from the world of OSHO - Above & Beyond,1.2031265e-07,5.1800394e-06,0.0027285633,0.9970957,0.00013525793,3.522228e-05
96,Prem Yog,0.00017317139,1.9167942e-06,4.6191367e-06,0.7738045,0.2260158,5.2680673e-09
97,Written on the Wind,9.906912e-06,0.00034485964,0.98891443,0.008004204,0.002726313,4.0181698e-07
98,Romantic Themes,1.0487433e-07,0.0023715894,9.505913e-10,0.00011272378,0.054778002,0.9427376
99,Saptarishi - Live at Siri Fort,0.00016811174,6.2131476e-06,5.3551744e-08,0.9983297,0.00073855405,0.0007574226
100,The Mystical Flute of Hari Prasad Chaurasia,5.160377e-08,0.0018644341,5.041885e-08,0.9977685,0.00028237837,8.450991e-05
101,Maestro's Choice,0.99092746,0.00028114332,4.671825e-06,0.00079396035,0.007987328,5.379464e-06
102,Basant Bahar,1.3132899e-06,0.00059376645,3.1411059e-12,1.126947e-05,0.9993405,5.3086565e-05
103,Chaurasia's Choice1996Hari Prasad Chaurasia & his Divine Flute,2.2225557e-08,0.008210927,2.3986173e-08,0.9917672,1.9532963e-05,2.3344244e-06
104,Flute Recital,0.0002208412,2.1922059e-08,4.0750866e-08,0.0001464986,3.9342908e-07,0.99963224
105,Valley Recalls -,0.013584398,0.42219478,0.0009127847,0.0021662754,0.56113404,7.757526e-06
106,"In search of Peace, Love and Harmony",4.7209816e-11,0.99995744,3.6388515e-06,9.305178e-06,2.6076044e-05,3.441363e-06
107,Krishna's Flute - Master of the Bansuri,0.0017308231,0.0020031722,1.3849523e-05,0.9962286,2.3055949e-05,6.46498e-07
108,Classical Encounters - A live Experience with Pt.,1.2730028e-10,0.9999933,4.5277364e-08,6.3683606e-06,5.056608e-08,4.132043e-07
109,Hari Prasad Chaurasia,2.6064406e-08,9.113541e-06,3.6013722e-07,0.028469797,0.0114970375,0.96002364
110,Fabulous Flute,0.7552439,5.9799873e-07,1.4157168e-07,0.24474384,6.1567025e-06,5.272308e-06
111,Pundit Hari Prasad Chaurasia,0.0210847,0.03049979,0.009803143,0.028102787,0.017644797,0.8928648
112,"In Concert - Vancouver, B. C",1.2540654e-08,2.5228783e-10,4.1849166e-10,1.0,1.2016671e-08,7.2220625e-11
113,Hariprasad Chaurasia - Flute,1.4131352e-06,4.8864944e-08,1.9478095e-07,0.9999963,2.0429552e-06,2.4052433e-08
114,The Bamboo Flautist of His Generation,0.020548414,9.663855e-07,7.9687095e-05,2.6863783e-10,0.24122508,0.7381459
115,Pt. Hariprasad Chaurasia - Nada in Jerusalem1997Classical Encounters - A Live Experience with Pt. Hariprasad Chaurasia,5.952654e-12,0.97291476,8.420617e-06,0.027053496,2.25744e-05,7.041189e-07
116,Great Jugalbandis,1.00738916e-07,0.0017017564,5.353408e-12,0.9943942,0.00030633525,0.0035976209
117,The Golden Collection (Classical),1.1270452e-06,0.8204193,1.4228231e-08,0.04464956,0.13470809,0.00022180048
118,Immortal Essence,0.0009871012,0.114871345,0.74539953,0.0069309883,0.0064730803,0.125338
119,Golden Raga Collection,2.4281144e-06,0.016170919,7.645568e-09,0.1845273,0.008134096,0.79116523
120,Bustan Abraham - Fanar (Guest appearance alongside Zakir Hussain)1998Samarpan-VCD Special 60th Birthday Edition,0.97788686,0.0022653297,4.161081e-06,0.0032750042,0.014282698,0.0022859292
121,The Charms Companion,0.010604394,0.30305696,0.00097302214,0.00054428354,0.22682044,0.4580009
122,Morning to Midnight - Morning to Dusk,0.0553173,5.288096e-06,0.0004117569,6.2177875e-08,1.5320734e-06,0.9442641
123,Music for Reiki1999Jugalbandi,6.4609087e-09,0.0011682278,0.0001596494,0.58400863,0.16081709,0.25384638
124,Rasdhaara,3.16495e-05,4.2340815e-08,2.0781955e-07,0.0024778862,0.99748933,7.929971e-07
125,Live Inside Khajuraho,2.1936437e-10,0.95156664,5.8819164e-06,0.022221537,0.023773657,0.00243226
126,Live in New Delhi - '89,4.936361e-10,0.124693945,1.27190525e-08,8.312151e-09,0.8752198,8.629409e-05
127,Golden Raga Collection,2.4281144e-06,0.016170919,7.645568e-09,0.1845273,0.008134096,0.79116523
128,Musical Titans of India - Jugalbandhi Video (VHS),4.7224452e-07,0.45401505,4.987244e-09,0.54598314,2.6022875e-07,1.0584329e-06
129,Pure Joy - Positive Energy Music2000Music without Boundaries,1.3391921e-06,0.0012057594,0.0002642256,0.99759126,0.0009340002,3.4121372e-06
130,Maaya - Far East,0.0023141124,1.43020425e-05,0.0018145427,0.9817131,0.01414391,2.645014e-08
131,Hriday - Cuba,0.967935,9.154356e-08,6.8211006e-09,0.03205261,1.2046449e-05,1.8994895e-07
132,Caravan Spain,2.4518004e-10,0.99991226,1.7239774e-05,7.1043776e-10,7.0492904e-05,4.1609933e-09
133,Live Concert at Savai Gandharva Music Festival,2.1991344e-05,0.000120622506,5.744293e-09,0.9357761,2.2036368e-06,0.06407905
134,Gurukul - The Guru shishya Parampara2001Adi-Ananth,0.0008074493,0.000310803,0.71768624,2.7612723e-05,0.02976523,0.25140265
135,Love Divine - Parables of Passion,3.1520152e-08,0.049473647,4.2380455e-07,0.015840236,0.9019867,0.0326989
136,Power & Grace - Live at the Saptak Festival 2001,3.8102974e-07,0.0033305304,0.0013953589,0.99475384,0.00030399804,0.00021579377
137,Discovery of Indian Classical Music,1.2502097e-15,0.9999989,1.2556699e-12,1.0565224e-06,2.419766e-09,5.1661136e-12
138,Flute Duet2003Flute Deity Hariprasad Chaurasia,2.4048086e-07,3.2856454e-07,5.168163e-07,0.9822588,0.017614365,0.00012571023
139,The Greatest Hits of Hariprasad Chaurasia,0.00028710152,8.393337e-05,2.8633002e-07,0.99904233,0.00058406906,2.2206887e-06
140,Salvation - Instrumental Bhajans,1.7695857e-10,0.5584082,6.200086e-08,0.44145885,2.6641862e-06,0.00013023148
141,Sounds of Silence2015Ajanma - Hariprasad Chaurasia (Solo album),3.9567285e-06,3.1146676e-08,0.0006646368,0.9993298,9.664641e-07,5.4964414e-07
142,Year unknownLa Flute De Pundit Hariprasad Chaurasia,1.723067e-08,5.5495925e-06,5.216685e-07,0.53405535,0.46587306,6.5418346e-05
143,Hariprasad Chaurasia -,8.529692e-06,9.760264e-07,3.4585028e-08,0.99821705,0.0003548302,0.0014185135
144,The Most Celebrated Flautist of India,9.6267804e-08,1.1766917e-10,4.771505e-12,9.0981805e-11,7.1539303e-09,0.9999999
145,Charm of the Bamboo flute,0.21527392,0.00021184825,0.00046771445,0.110635355,0.6734023,8.928207e-06
146,Kalpana - Imagination,1.2864161e-06,0.0016360127,1.6130103e-06,0.998336,1.781542e-05,7.2009925e-06
147,A Kaleidoscope of various ragas,0.0014042874,0.1277973,8.83687e-06,0.4146618,0.0015384636,0.45458928
148,Krishna Utsav,0.0009984322,0.00015206794,0.7017574,0.29659632,0.00049562386,1.602538e-07
149,Kali - Classical Instrumental,6.298099e-11,0.00023454682,2.3887043e-09,0.99975735,1.8783994e-06,6.254886e-06
150,Pt. Hariprasad Chaurasia - the Living Legend of Flute,4.7340152e-05,0.0003514504,0.00044249705,0.982778,0.016380696,5.2798132e-08
151,Moon Light Moods - Flute Recital,7.3834576e-07,0.008386231,2.6053551e-06,9.069722e-06,1.1127838e-06,0.9916003
152,Pt. Hariprasad Chaurasia -,1.0681021e-05,8.059667e-08,6.4939086e-05,0.97426766,0.0034466072,0.022210047
153,The Living Legend of Flute,0.19751365,0.0008892303,0.02306157,0.18025641,0.5982792,3.373789e-08
154,Indian Music,4.763229e-06,0.0453228,3.030169e-07,0.94997585,3.0157464e-05,0.0046662004
155,HariDhwani,8.0774475e-07,8.123726e-06,7.336935e-10,0.00021251387,0.99974126,3.7335445e-05
156,Dancing Water,1.12855114e-10,3.144584e-08,1.6578231e-07,1.5703132e-06,4.5393543e-05,0.9999528
157,Fusion India - Passage of India Series,8.181147e-05,2.057407e-06,3.489953e-09,0.9999081,7.955378e-06,1.11973146e-10
158,Being Still,7.042317e-06,9.370377e-06,0.0009293661,0.99894375,4.4121252e-06,0.00010611433
159,Dhammapada - Sacred teaching of Buddha,1.1540772e-08,1.5150632e-11,0.99935204,3.5830868e-07,1.8442583e-09,0.0006475896
160,The Charms Companion,0.010604394,0.30305696,0.00097302214,0.00054428354,0.22682044,0.4580009
161,Eternity,0.8987951,3.9834782e-07,0.100316435,6.41883e-05,1.5257366e-06,0.0008222891
162,"Nothing but wind (1988) - Composed by IlaiyaraajaWith Zakir HussainMaking Music (ECM, 1986)",4.6426026e-06,3.86573e-06,1.1249356e-06,0.9999883,1.3478183e-06,7.7430735e-07
163,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4am to 7am Raga Bhairava,1.0439876e-08,1.7605858e-10,0.6264987,3.0353534e-05,2.2693649e-07,0.3734708
164,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7am to 10am Raga Jaita,3.4326657e-08,8.743263e-11,0.10691663,0.0035189376,1.8176291e-06,0.88956255
165,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10am to 1pm Raga Ahir Lalita,1.1546065e-10,5.245434e-12,0.00088172796,2.5628603e-06,2.109524e-07,0.9991155
166,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1pm to 4pm Raga Samanta Saranga,3.508245e-11,4.588732e-11,7.557747e-05,5.7568814e-06,3.7738613e-07,0.9999182
167,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4pm to 7pm Raga Puriya Dhanashri,1.5444571e-11,3.8519006e-12,9.2233844e-05,4.855793e-08,3.7608284e-08,0.9999076
168,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7pm to 10pm Raga Maru Bihaga,9.041717e-11,4.8943405e-11,0.0001780346,1.2035239e-06,1.3707411e-07,0.99982065
169,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10pm to 1am Raga Gunji Kanada,6.650568e-11,4.0602573e-11,0.01100465,1.4596278e-06,1.0665283e-07,0.9889938
170,Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1am to 4am,1.7172095e-08,4.6060373e-09,0.40553567,6.8083696e-06,2.9768337e-06,0.5944545
171,Raga Shuddha VasantaContributing artistThe,0.0027013759,1.9365902e-05,0.00040055375,0.0035342274,0.006394684,0.98694974
172,"Rough Guide to the Music of India and Pakistan (World Music Network, 1996)",0.0006611854,0.017993368,2.6745494e-07,0.008618436,2.7413278e-06,0.97272396
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Music for Bollywood films ==,0.001005454,0.0031027957,5.6331288e-08,0.55361134,1.0409451e-05,0.44226998
175,Along with Shivkumar Sharma he composed music for,2.1266136e-07,6.126615e-12,6.997072e-11,0.99999976,2.5529901e-11,3.036842e-12
176,Chandni,2.5796444e-08,3.526844e-08,4.2352642e-08,0.00038800633,0.9996119,4.7892716e-08
177,Darr,1.5375527e-06,0.9978339,1.5317088e-08,2.4529635e-08,0.0020552932,0.000109352055
178,Lamhe,0.8768917,0.00028084894,2.020592e-06,0.013807136,0.10901734,9.1250143e-07
179,Silsila (1981 film),6.519526e-05,3.7877595e-07,6.113118e-11,3.707863e-06,0.9999186,1.2169877e-05
180,Faasle,2.21571e-06,2.6327862e-05,1.506335e-07,4.4916418e-11,0.9998816,8.965513e-05
181,Vijay,7.484033e-05,0.0025207226,9.2440935e-09,0.17668197,0.75404525,0.06667721
182,Sahibaan,2.3376306e-05,0.023858782,5.2909627e-10,0.0034531965,0.94054365,0.032121025
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,Music for Telugu films ==,2.804256e-05,0.003064275,4.012313e-09,0.99682605,5.3045234e-05,2.8599687e-05
185,"The music for the film Sirivennela was composed by K. V. Mahadevan which revolves around the role of Pandit Hari Prasad, a blind flautist played by Sarvadaman Banerjee and flute renditions by Chaurasia.",6.286613e-05,1.9442841e-05,1.7372342e-07,0.75640357,0.0011240008,0.24238999
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Music for English films ==,0.0004261676,8.758675e-05,0.00016828792,0.99923205,8.4857915e-05,1.0493322e-06
188,Some of his music is used in Mithaq Kazimi's 16 Days in Afghanistan.,2.9428664e-05,0.0036356382,0.42975873,0.5663951,2.7063123e-08,0.0001810769
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,HariJi.org,1.3224616e-07,0.000109855755,0.00024182044,3.5226665e-06,1.5160389e-07,0.9996445
194,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
195,Interview with Choodie Shivaram,3.217119e-07,0.5891703,0.0011989941,1.941691e-06,0.0017715888,0.40785676
196,Hariprasad Chaurasia by Mohan Nadkarni,5.554144e-07,0.00054833887,0.0021563591,0.030272856,0.008645795,0.95837605
