,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"""Rouge no Dengon"" (September 27, 2011)",0.035939626,0.017126752,3.245652e-05,7.213971e-05,0.94652027,0.00030874432
56,"""Still Love Her (Ushinawareta Fuukei)"" (October 31, 2011)",9.9218676e-05,0.20899154,0.76966965,0.015711093,0.0013765483,0.004151989
57,"""Tough Boy"" (November 28, 2011)",0.01821808,0.000633789,9.39729e-09,3.1849642e-10,0.24962683,0.7315213
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
65,Meg on WMG/unBORDE (in Japanese),0.00010756529,0.036116533,0.0069517633,0.9561657,0.00027277123,0.0003857132
66,Meg on Universal Music website (in Japanese),0.025962643,6.978622e-05,0.0033883096,0.96920186,0.0013770898,2.6479677e-07
67,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
