,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,It Is Never Going to be Bread (2010),0.0048796274,0.037050102,3.2207879e-09,3.7712314e-06,0.7850383,0.17302822
31,This Will Make an Excellent Horcrux (2014),3.959557e-05,0.019354748,0.02003257,0.8949163,0.0021506378,0.06350623
32,I Am Not the Hero of This Story (2017),6.4351014e-05,0.55025285,1.5988442e-05,0.13855323,0.31111267,9.397717e-07
33,Stay-Kashian (2021),0.8977818,5.875139e-06,1.6875525e-07,0.09893128,0.0032807826,6.517817e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Jackie Kashian at IMDb,0.0015529521,3.0895727e-08,5.3057033e-06,0.35089913,0.64715046,0.00039213477
39,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Dork Forest podcast,1.03649015e-07,0.80329263,0.025061589,9.20557e-07,4.670197e-06,0.17164005
