,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Not long after the release of her album, Williams parted company with Salsoul.",0.9074586,0.00063415547,0.091880344,1.8876425e-06,1.1990525e-07,2.4952038e-05
14,"In 1978 she signed with Canadian label Roy B. Quality Records where she recorded a duet with singer producer Tony Valor ""Love Has Come My Way"".",0.007360345,1.21258145e-05,4.6695374e-07,0.9926271,5.8822216e-08,4.098815e-08
15,"It got a lot of club play, which led to her 1979 album Reflections of Carol Williams with disco classics ""Tell the World"" and ""Dance the Night Away"".",8.683253e-08,2.4906663e-08,0.0005134941,0.19697282,1.3281688e-10,0.8025136
16,"Carol toured the world with these classics, performing with other stars like the Trammps, Thelma Houston, the Village People, Tom Jones and James Brown.",8.294176e-05,0.4466653,0.00022756794,0.017241444,0.002867208,0.5329156
17,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
18,to present =,6.2054696e-08,4.2623297e-10,0.0045563276,0.99540764,1.6333674e-08,3.5990473e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"She turned down Darryl Payne's song ""Over Like a Fat Rat"" and passed it to Fonda Rae because she wasn't fond of the concept of a song that is ""about a rat,"" defending her position, ""Anything I am singing has to make sense to me and tell a story.""",1.6816659e-05,0.011868908,0.9780577,0.010055769,6.928359e-07,1.05172546e-07
21,"Rae's version which turned into a minor club hit was appraised by Williams, ""[and] she did a fantastic job.",7.0685496e-07,0.0004692883,0.0006268319,0.9988134,1.566738e-09,8.974607e-05
22,The way they arranged it—it was amazing.,8.3879314e-07,0.9073939,6.665479e-06,1.147254e-05,8.4079405e-10,0.09258706
23,"""In 1982 she had a R&B hit ""Can't Get Away (from Your Love)"" on Vanguard label which did well for her on the R&B dance charts.",2.6581192e-06,0.0005631555,0.00011621459,0.99675876,3.6133254e-06,0.0025556511
24,"""You've Reached the Bottom Line"" in 1983, ""What's the Deal"" in 1987, and ""Queen of Hearts"" in 1989 all kept her on the charts.",0.07253841,0.0016280584,6.770542e-08,0.92559975,1.5233306e-08,0.0002336497
25,Her hits played an important part in the disco club scene.,2.8494733e-06,1.1394752e-05,2.9877092e-10,0.9999609,2.9428732e-12,2.4870844e-05
26,DJs typically kept Carol's records available as people would eventually request her songs.,8.096066e-11,1.1260173e-05,4.500861e-09,0.0011850323,2.0919533e-09,0.99880373
27,"Carol Williams is still performing spending up to ten hours a day in her Queens, New York City, recording studio.",5.7331596e-05,9.281799e-07,5.5645087e-06,0.9999362,3.004274e-11,2.513781e-08
28,She actively does shows on disco flashback concerts and travels with her live band.,0.002732146,0.6719237,0.01898503,0.30625984,1.7877695e-10,9.9321776e-05
29,Her songs are available on various Salsoul and Unidisc compilations.,0.001579251,0.015350139,0.16045538,0.57842845,7.70316e-08,0.24418668
30,"In 2016 she co-wrote, co-produced and sang “It’s Gonna Be Different” with her musician son De-Verne Williams Jr.",0.00037462206,0.0019219259,0.9513203,0.022473656,0.023905298,4.054479e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,"'Lectric Lady (1976, Salsoul Records)",0.046219304,1.171795e-06,0.00025494234,0.07070648,0.88276714,5.095823e-05
36,"Reflections of Carol Williams (1979, Quality Records)",0.00025764474,0.022443663,0.004250354,0.48759976,0.013895342,0.4715532
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
