,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Stephen Schlaks – Pleasure (1980),6.8703885e-06,0.29981616,5.5215463e-05,0.054950427,0.022642989,0.6225283
23,Roberto Vecchioni – Hollywood Hollywood (1982),0.02357381,1.2390218e-08,4.6143409e-10,0.14437822,0.8297072,0.0023407384
24,Fabio Concato – Fabio Concato (1982),1.8718627e-07,5.4344245e-09,1.7315357e-12,2.2503136e-05,0.9999769,5.0024323e-07
25,Stephen Schlaks – New Temptation (1982),0.0054098205,0.000100416815,0.00013557907,0.4248127,0.56872946,0.00081203657
26,Mina – 25 (1983),7.2038574e-06,0.6379706,2.5906396e-10,0.3616402,0.00037244678,9.530572e-06
27,Guccini – Guccini (1983),2.4067074e-05,2.3357318e-06,9.426981e-09,0.0022414709,0.98656285,0.011169311
28,Stephen Schlaks – Europe (1984),1.6044625e-05,0.0008084897,0.0002666823,7.647296e-09,0.9989073,1.4666219e-06
29,Mina – Catene (1984),3.8591565e-08,0.9997733,1.0759931e-08,2.050787e-06,0.00022312497,1.5986496e-06
30,Paolo Conte – Paolo Conte (1985),1.4821825e-06,2.5265908e-07,8.0145774e-09,0.91628414,0.08371394,1.4202982e-07
31,Mina – Finalmente Ho Conosciuto Il Conte Dracula (1985),2.990999e-06,0.0051940246,2.8080524e-10,0.31913632,0.6756658,8.7009e-07
32,Paolo Conte – Concerti (1985),1.0508336e-09,6.432957e-07,1.1471944e-10,0.99980277,0.00019269678,3.889313e-06
33,"Mina – Si, Buana (1986)",0.0414003,0.05488661,8.318668e-08,0.8968789,0.0067015844,0.00013242311
34,Stephen Schlaks – Shining Star (1986),6.409446e-05,1.0285821e-05,0.0013783454,0.0017879439,0.9909251,0.005834226
35,Francesco Guccini – Fra La Via Emilia E Il West (1987,6.6701564e-06,3.9528622e-05,1.1702281e-05,0.000105375286,0.99973434,0.00010236726
36,Mina – Rane Supreme (1987),0.03912199,0.06390818,1.1590662e-07,0.003990257,0.73052585,0.16245362
37,Guccini – Signora Bovary (1987),0.006112259,0.004629979,0.0002329464,1.0244013e-05,0.98655105,0.0024635238
38,Mina – Ridi Pagliaccio (1988),6.051192e-11,1.263962e-06,1.01493924e-10,0.001284131,0.998708,6.4925493e-06
39,Mina – Uiallalla (1989),6.3707955e-07,0.44510993,1.492222e-09,0.547886,0.006157692,0.0008456692
40,Pierangelo Bertoli – Sedia Elettrica (1989),2.5065505e-08,9.06323e-05,3.1205833e-08,1.592302e-06,0.99683565,0.0030720877
41,Mina – Ti Conosco Mascherina (1990),2.786854e-07,6.22386e-06,2.0436444e-09,0.9981177,0.001821122,5.472525e-05
42,Francesco Guccini – Quello Che Non... (1990),0.0003294979,5.95289e-05,1.9995448e-06,0.08426055,0.10110644,0.81424195
43,Mina – Caterpillar (1991),8.703852e-06,0.8873807,1.3400713e-09,0.07793442,0.033554632,0.0011215335
44,Fabrizio De André – Concerti (1991),4.3541226e-07,2.64716e-05,1.783189e-10,0.0042715566,0.99555165,0.00014985874
45,Angelo Branduardi – Si Può Fare (1992),1.3603458e-06,2.359538e-06,1.3104327e-07,2.219503e-07,0.9999951,8.420922e-07
46,Mina – Sorelle Lumière (1992),1.3058864e-05,0.8791728,4.977599e-10,0.04032612,0.0629057,0.017582253
47,Francesco Guccini – Parnassius Guccinii (1993),2.0670302e-06,0.00042527553,3.8052125e-08,1.0630523e-06,0.6294685,0.37010303
48,Angelo Branduardi – Domenica E Lunedì (1994),2.6367597e-06,0.0074572884,6.076676e-11,0.00015076784,0.99238914,1.052891e-07
49,Angelo Branduardi – Camminando Camminando (1996),7.75995e-09,9.809342e-10,2.6559052e-11,1.8895508e-07,0.99999976,2.955168e-10
50,De André – In Concerto (1999),0.0003594229,0.00019241266,0.0020436563,0.71993434,0.27746454,5.641919e-06
51,Paolo Conte – Reveries (2003),4.249077e-07,3.378282e-06,1.9724613e-08,0.99998987,3.4248355e-06,2.8198672e-06
52,Francesco Guccini – Ritratti (2004),0.00073610636,2.7670896e-05,2.86988e-07,0.00042553357,0.9979862,0.00082426413
53,Fabrizio De André – Anime Salve 1996/2006 (2006),0.00022124071,3.0841726e-05,4.769791e-07,0.013739521,0.98600775,1.6821274e-07
54,Edoardo Bennato – Salviamo Il Salvabile (2006),6.768493e-06,0.047583032,1.4416108e-06,0.3666788,0.16225943,0.42347047
55,Francesco Guccini – Radici (2007),1.7529752e-05,0.0028738896,2.1319552e-06,0.02575486,0.9565953,0.014756255
56,Fabrizio De André – 1991 - 2004 (2010),0.0057837344,5.8679143e-05,5.39559e-06,0.016187932,0.9779629,1.2894823e-06
57,Francesco Guccini – L'ultima Thule (2012),0.0049484167,0.0069074067,0.19758849,0.058216453,0.7323385,7.285106e-07
58,Paolo Conte – Concerti (2014),6.2393646e-08,5.094826e-06,2.3366697e-09,0.9998735,0.00012084654,5.174088e-07
59,Angelo Branduardi – Camminando Camminando In Tre (2015),0.0034396728,0.0022370715,1.0461584e-07,0.004278668,0.9900445,2.6930472e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Interview at Jazzitalia, May 2003",8.071554e-07,0.75464976,0.001289987,8.76244e-09,0.00010943812,0.24395
65,Ellade Bandini Discography at Discogs,0.9995467,5.6068307e-05,1.06533735e-05,8.5133695e-05,0.00021808756,8.345721e-05
