,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On 24 January 2006, it was announced that All Saints had reformed with a new recording contract and would release a new album, Studio 1 on 13 November 2006.",0.9987987,4.4266122e-05,4.6370595e-05,0.0011102938,3.4512846e-07,2.7689449e-08
35,She performed with All Saints on live television for the first time since reforming on the British light entertainment program Ant & Dec's Saturday Night Takeaway on 21 October 2006.,0.008424936,0.088346474,0.043008033,0.77301574,1.2434906e-07,0.08720476
36,"All Saints' comeback began well, with their single, ""Rock Steady"", reaching no. 3 in the UK Singles Chart.",0.28825855,0.020020202,9.048479e-05,0.69162667,4.0370296e-06,1.184955e-08
37,They followed this with the release of their comeback album Studio 1.,0.99999976,7.24796e-08,1.8111002e-08,1.3665408e-07,1.5292594e-11,3.7967046e-14
38,It peaked at no. 40 in the UK Albums Chart.,0.89773875,6.641217e-05,6.4113823e-07,0.040902022,0.0001487357,0.06114341
39,"Parlophone Records then released their second single ""Chick Fit"", but this failed to reach the chart.",0.921633,0.008553352,7.124404e-10,0.06980134,1.01132355e-05,2.1817682e-06
40,All Saints then parted company with their record label.,0.5911979,0.0046074907,0.056582272,0.34759757,9.154272e-06,5.585487e-06
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2008–2013:,0.9884115,0.0002494168,2.681478e-05,0.009628075,6.04039e-07,0.0016834713
43,Songwriting career ===,1.0,2.6122687e-10,3.1789196e-12,4.2390727e-13,2.530331e-12,8.929512e-11
44,"In January 2008, Lewis featured on the Wideboys track, ""Daddy-O"".",2.7674176e-08,0.00014387249,1.8494037e-08,0.99984086,1.129088e-06,1.4151185e-05
45,The single was released on 5 May 2008 and peaked at No. 32 in the UK.,0.031307776,0.008264887,0.007529196,0.16180244,0.03689299,0.7542027
46,"As a songwriter, Lewis is credited in Westlife's track ""Reach Out"", which was featured on their 2009 album Where We Are, the CocknBullKid track ""Distractions"" from her 2011 album Adulthood and the Stooshe single ""Black Heart"", released as a single in 2012.",4.4565695e-06,2.046624e-06,0.0005643094,0.99942845,2.1247085e-10,7.006479e-07
47,"In August 2012, it was reported Lewis was in the studio with original Sugababes line-up Mutya Keisha Siobhan, writing new material for their debut album.",0.98817855,0.011669289,0.00013718595,1.4951752e-05,3.8783126e-12,7.4262645e-14
48,In 2019 Shaznay co-wrote the theme music for the Netflix original series Turn Up Charlie with Idris Elba,1.2918223e-05,9.980429e-08,8.4741697e-07,0.9999862,1.1359937e-11,3.3804575e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,2014–present: Second All Saints reunion ===,0.0012090252,0.021902384,0.0043322295,0.7191565,0.05302008,0.2003798
51,"In 2014, All Saints reformed to support the Backstreet Boys for five dates across the UK and Ireland in 2014.",0.38417703,0.042850517,0.0005958855,0.47691557,2.2052694e-05,0.09543893
52,"On 27 January 2016, it was confirmed that All Saints will release their fourth studio album Red Flag on 8 April 2016.",9.5243795e-06,7.986729e-07,2.1803684e-05,0.9999554,3.264951e-06,9.210626e-06
53,"The lead single from the album, ""One Strike"", preceded the album on 26 February 2016.",0.999949,7.42301e-06,9.258931e-07,4.1517596e-05,1.2143853e-06,1.6063721e-08
54,All Saints more recently released the 2018 album Testament saw the band reunite with producer William Orbit  and was preceded by the singles Love Lasts Forever and After All.,0.00048762438,0.00093343406,0.7976391,0.20090641,8.50511e-07,3.26174e-05
55,"Both albums were written by Lewis and a string of collaborators including Fred Ball, Invisible Men, Futurecut & many more.",0.017227767,3.164244e-05,0.18312013,0.7996202,2.215811e-07,1.2467752e-09
56,"To support both album releases, All Saints embarked on two UK tours, headlined festivals across the world and appeared as special guests on Take",4.3561093e-05,0.0048763156,0.74599165,0.24056137,1.421364e-06,0.008525656
57,That’s Wonderland Live arena and stadium tour.,0.008636102,2.2624288e-07,1.4080627e-05,0.9913496,1.0858061e-08,4.3632184e-10
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,Lewis was born in Islington to a Barbadian father and a Jamaican mother.,0.004521904,0.00023676491,0.00013947286,2.9265266e-06,0.995096,2.8315867e-06
61,"Despite growing up in a Spurs supporting household, Lewis made three appearances for Arsenal L.F.C. when she was a teenager.",0.63071954,0.3650363,0.0028801977,0.0013638327,8.06735e-08,3.9215124e-08
62,"On 21 August 2004, Lewis married dancer Christian ""Storm"" Horsfall.",7.074239e-08,0.00052994577,2.851975e-06,2.033406e-11,7.579808e-06,0.99945956
63,"They had their first child, a son named Tyler-Xaine, in February 2006.",4.0379527e-06,0.0030392027,9.286772e-06,4.3675685e-09,0.99694747,1.8684133e-08
64,"In November 2009, Lewis and her husband had their second child, a daughter named Tigerlily.",5.233452e-05,0.11431722,0.0043328847,6.878451e-06,0.6244858,0.25680488
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,Open (2004),0.9321928,0.00031298105,2.2067711e-07,0.0019582422,0.00032034545,0.06521542
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Media related to Shaznay Lewis at Wikimedia Commons,3.4418954e-10,0.00053285545,0.0003663502,1.3251231e-09,8.5861714e-11,0.9991008
75,Shaznay Lewis at IMDb,0.039043546,0.0016138032,0.9333038,0.016780917,3.9128587e-05,0.009218869
