,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"As he noted: ""If you were going to be a serious musicologist, you had to study Beethoven or Bach or Gregorian chants, but Rossini -- that was a pretty funny idea""  However, he persisted and notes that ""I went to Princeton University for graduate work in musicology (and) I fell more in love with the music and wrote my doctoral dissertation on the music of Rossini, Bellini, Donizetti, and Verdi.",0.00019108919,1.7581939e-05,0.9992828,0.0004910713,1.7489176e-05,2.4487127e-12
12,Then I went to Paris on a Fulbright and studied Rossini's operas.,2.0724387e-06,0.0015716271,0.96603096,0.032383468,1.1927927e-05,1.968483e-11
13,"""Throughout his career, Gossett's work has frequently taken him to Italy, where he has advised on the presentations of productions at the Rossini Opera Festival in Rossini's hometown of Pesaro, and he has worked directly with the Istituto Nazionale di Studi Verdiani (Institute of Verdi Studies) in Parma which was founded in 1960.",3.6391237e-05,3.1420445e-06,0.95847523,0.037788417,1.0522608e-05,0.0036861808
14,"Also, for the 2001 centenary of Verdi's death, he worked with the Teatro Regio di Parma on their programming.",6.605294e-05,1.7942019e-05,0.0150979925,0.98478323,3.5772302e-06,3.1246283e-05
15,In 1968 he joined the faculty of the University of Chicago where he taught until his retirement in 2010 and served as dean of the Division of the Humanities from 1989 to 1999.,4.9544334e-11,1.1447681e-12,1.0,2.3112798e-14,1.0718698e-15,1.6830982e-10
16,He was professor emeritus there at the time of his death in 2017.,1.584448e-05,1.5435156e-12,0.99998295,1.2466119e-06,9.31506e-11,1.9395756e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Critical editions of Verdi and Rossini operas ==,1.3216313e-08,1.476395e-05,3.5488956e-09,0.9997458,1.9267174e-05,0.0002201788
19,"Given that Gossett's musical interests focus on 19th-century Italian opera (especially the works of Rossini, Bellini, Donizetti, and Verdi),  most of his career was devoted to being General Editor of two important  projects while at the University of Chicago: the research for the preparation of critical editions of all the operas of both Rossini (some 70) and Verdi (some 33, in their various forms).",0.01462319,0.00018986879,0.38084435,0.5743176,1.0373145e-05,0.03001464
20,"These are being prepared and gradually published as The Works of Giuseppe Verdi (by the University of Chicago Press in collaboration with the Italian publishing house Casa Ricordi of Milan) and as Works of Gioachino Rossini (by Bärenreiter Verlag, Kassel).",6.6403083e-10,1.8964428e-08,1.2216734e-08,0.9999999,1.290041e-07,1.0999901e-10
21,"In an interview, Gossett explained what he means by the term ""critical edition"":",1.5532095e-10,7.667154e-07,6.863034e-05,0.077623844,7.864718e-09,0.9223068
22,By critical edition of an opera I have always meant an edition that bases itself wherever possible on the very finest and most accurate sources for an opera.,1.1199123e-10,5.081389e-07,9.809526e-09,0.999997,3.0696719e-09,2.4890667e-06
23,That means that it must study the entire performance history of a work.,1.6910373e-05,4.2395886e-08,1.156954e-06,0.99998176,6.7789403e-12,1.639546e-07
24,"In some cases of course we have an autograph manuscript, and that helps us, but it is also where many of the problems start, because composers are known to have made mistakes in their autograph manuscripts.",1.5539929e-06,0.9997259,0.00015611453,2.8624693e-06,2.1660012e-06,0.00011139842
25,"And therefore we are required – we feel it is necessary – to intervene and to correct errors that sometimes have been perpetrated on these works by printed editions from the beginning, so they are just mistakes in the old editions, simple mistakes.",6.976359e-06,0.20410503,0.7887747,0.0039254325,0.0031878285,2.1264106e-09
26,"Elsewhere, he explained the overall aim of the production of critical editions of the operas by using the example of Rossini's Il viaggio a Reims:",1.3212323e-09,0.00015864086,1.6560224e-06,0.9998392,2.100003e-08,4.480901e-07
27,"We used sources in Rome, Paris, Vienna, and New York.",3.133249e-14,0.9997514,1.7815015e-06,0.00024687278,5.661588e-12,5.302769e-08
28,"The scores reprinted cheaply today simply reproduce all the errors, all the faults of these 19th-century scores—most of which were produced very quickly and, in Verdi's own words, ""are filled with errors."" ...",0.0064834943,0.3170595,0.028697588,0.6472001,0.0005593224,1.3904562e-09
29,"The new critical editions have tried, for the first time, to return to authentic sources and they allow performers to have access to the various versions sanctioned by the composers.",1.1364434e-05,0.35181522,0.00031534623,0.56039745,1.5833686e-08,0.08746064
30,"As he has explained, Gossett does not believe that singers need to base their interpretations entirely on everything contained in a critical edition.",3.2679057e-07,0.00050558714,0.00076060946,0.99552613,1.2718128e-06,0.0032059783
31,"His aim is ""that performers should base their work on the finest editions possible, and that’s what we try to produce"".",0.021187982,0.18827397,0.3745565,0.041558005,1.2355378e-07,0.37442338
32,"As of 2004, it was noted that ""Gossett's team (had) completed 12 of 33 projected volumes of Verdi's work and more than 30 volumes of an expected 70 for Rossini.",9.532467e-08,1.4804874e-06,1.129618e-08,0.99999845,5.832487e-11,2.020621e-09
33,"'I'll never get through the Rossini,' Gossett said.",0.00040055238,0.1315364,0.0013123659,0.23139659,0.19531024,0.4400439
34,',4.313781e-06,0.98198825,0.000159761,1.3002052e-07,0.017847478,1.1213543e-08
35,"But the Verdi – I'm hoping.'""",0.0057320995,0.0088434275,2.8058746e-06,0.04160832,0.9438133,3.948183e-10
36,"However, in July 2013, the University of Chicago's ""Verdi Critical Edition - Available Titles"" page shows 17 opera titles by Verdi",0.02369316,0.002643333,1.4241649e-05,0.9736432,5.806355e-06,2.1777144e-07
37,and 9 Rossini opera titles currently available or planned for publication by Bärenreiter Verlag.,0.00026840085,1.626376e-09,9.030207e-05,0.999634,4.5838715e-06,2.7410206e-06
38,"However, this is in addition to the 26 Rossini operas for which critical editions have been prepared by the Rossini Foundation under Gossett's general direction.",1.859852e-08,1.6943603e-09,7.147842e-08,0.99999857,7.52314e-10,1.3455551e-06
39,"However, he is on record as denying that the Claudio Scimone edition of Maometto II is a critical edition in the true sense of the word, but is more a performing edition by Scimone as conductor.",1.10634566e-07,2.2502032e-07,1.2496803e-07,0.9999536,1.1253725e-05,3.4659224e-05
40,"Rossini's Tancredi, Ermione and Semiramide are three critical editions which he has personally edited, while his most recent work is Verdi's La forza del destino which, while yet to be formally published, was performed at the San Francisco Opera in November 2005 in its 1869 version.",0.00022545575,1.1589672e-08,0.0108346045,0.9887361,7.787924e-07,0.00020291783
41,"The 1862 version was presented in the Stadttheater, Bern in April 2006.",4.839406e-08,0.00010659954,7.941574e-06,0.9223214,8.8738534e-07,0.07756314
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Work with US opera companies =,0.25244692,5.0881416e-05,0.74744076,6.027808e-05,6.1680375e-08,1.0410907e-06
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,"In the US, he has consulted with the Houston Grand Opera (in 1979 for the first production of the critical edition of Tancredi, with its then newly discovered tragic ending, starring Marilyn Horne).",0.0038962066,1.5547246e-06,3.0183171e-05,0.996071,8.9599837e-07,8.335132e-08
46,He has worked three times with the Metropolitan Opera: for its November 1990 production of Semiramide; for its 1993 production of Stiffelio; and for its 1997 production of La cenerentola.,1.3931052e-07,4.63426e-09,2.1355476e-05,0.99997854,6.1258837e-10,3.5078024e-10
47,He has also worked with The Santa Fe Opera in 2000 for Rossini's Ermione; and with the Chicago Lyric Opera for the first presentations of Rossini's long-lost Il viaggio a Reims in 2003.,4.848161e-07,1.5997125e-06,0.04758991,0.9524077,1.7736939e-07,1.3755358e-07
48,Gossett again acted as consultant to The Santa Fe Opera during rehearsals for its 2012 season production of the new critical edition of Rossini's original Maometto II of 1820 and he returned in the same capacity during rehearsals of the company's new production of Rossini's La donna del lago during the 2013 season.,1.2869098e-07,2.520173e-09,0.002844418,0.9971512,3.947885e-09,4.2377847e-06
49,"For the 2010 presentations of Verdi's Attila for the Met, Gossett also worked with conductor Riccardo Muti on revisions to the score based on new research.",1.6128446e-11,1.0840448e-06,0.0001425419,0.9998555,1.010486e-08,8.067669e-07
50,This has become a new critical edition of the opera.,0.021597095,0.0008294636,0.00013215956,0.9731102,0.00016757903,0.0041635423
51,Muti has acknowledged Gossett's role in clarifying ambiguities (in this case in Rigoletto) which had crept into many texts.,1.3418819e-06,0.9935143,0.0011427315,4.1120817e-05,1.9862652e-10,0.005300529
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
54,"Gossett was awarded the Andrew W. Mellon Foundation's ""Distinguished Achievement Award"" in 2004, which gained him a prize of $1.5 million to facilitate his research.",1.7292003e-11,7.5535425e-11,1.0664451e-08,6.9547677e-13,8.2295024e-14,1.0
55,"Also, in 1998, the Italian government gave  him the  ""Cavaliere di Gran Croce"", the highest honor that can be awarded to a civilian.",3.5659596e-05,3.546347e-09,6.5181547e-07,3.8683087e-08,4.5578538e-05,0.9999181
56,"Academically, he has been President of the American Musicological Society and of the Society for Textual Scholarship, as well as Dean of the Division of the Humanities at the University of Chicago.",3.887025e-06,2.6538532e-05,0.9999696,1.3986723e-08,4.932959e-09,2.2335804e-08
57,In 2008 Gossett was appointed foreign member of the Royal Swedish Academy of Music.,1.753061e-05,1.3890962e-11,0.9999083,6.858303e-05,2.589273e-07,5.3487734e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
64,The Operas of Rossini: Problems of Textual Criticism in Nineteenth-Century Opera (thesis/dissertation).,1.8866304e-09,8.039991e-07,8.86308e-09,0.9999932,5.9087797e-06,7.1790334e-09
65,"OCLC 251748514, 1061802.",7.968474e-05,1.12811586e-10,0.00013979548,0.9953739,0.0002539363,0.0041527
66,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
67,"Treatise on Harmony by Jean Philippe Rameau, edited and translated by Philip Gossett.",2.1076099e-07,0.00093251665,0.0035783458,0.060758885,0.9345113,0.00021871548
68,New York: Dover.,5.5402925e-05,1.1745667e-06,1.0747645e-08,3.3732904e-05,0.9999088,7.94885e-07
69,ISBN 978-0-486-22461-9.,2.0771067e-06,1.2292584e-10,4.7189818e-07,1.0239808e-06,1.0752067e-05,0.9999857
70,1978:,0.3780061,1.7806137e-07,6.596864e-05,0.469341,0.15239261,0.0001941137
71,"Early romantic Opera: Bellini, Rossini, Meyerbeer, Donizetti, and Grand Opera in Paris, edited with introductions by Philip Gossett and Charles Rosen.",4.7329322e-05,4.9254715e-05,3.7263693e-08,0.99867636,0.0003199927,0.0009069724
72,New York: Garland.,6.497471e-05,3.4075314e-09,4.940587e-13,1.6310402e-06,0.8986114,0.10132189
73,OCLC 225747929.,4.98838e-05,1.2102691e-09,0.0003522034,0.084218316,0.0003881138,0.9149915
74,"1983: ""Gioachino Rossini"" in The New Grove Masters of Italian Opera: Rossini, Donizetti, Bellini, Verdi, Puccini.",0.00060223904,2.700461e-09,7.376814e-05,0.655367,0.34395412,2.9086655e-06
75,"New York: W. W. Norton, 1983.",0.007550958,6.75269e-06,1.8122958e-11,8.2657874e-07,7.968553e-07,0.9924407
76,ISBN 978-0-393-30361-2.,2.122257e-06,9.495193e-11,2.0574807e-07,1.8272818e-06,6.4689695e-05,0.9999311
77,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
78,"""I Puritani: Melodramma Serio in Three Acts, First Performance: Paris, Theatre-Italien, January 24, 1835 (a facsimile edition of Bellini's original autograph manuscript together With the Naples revision, 2 volumes.",1.1260506e-08,2.5280822e-06,9.547545e-08,0.8959562,0.08445957,0.019581577
79,"Complete by Pepoli, Carlo (Libretto); Vincenzo Bellini (Music); Philip Gossett (Ed, Intro).",6.393771e-07,1.0987354e-08,7.854121e-09,0.981727,0.00014673627,0.018125506
80,Garland Publishing.,4.827487e-08,2.1610609e-09,3.9074877e-08,0.0011841035,7.393906e-07,0.99881506
81,ISBN 978-0-8240-2905-0.,5.1754596e-05,5.3656596e-10,4.5429303e-07,1.9976715e-06,1.135085e-05,0.99993443
82,"1985: Anna Bolena and the Artistic Maturity of Gaetano Donizetti (Studies in Musical Genesis and Structure) by Philip Gossett, 1985) Oxford University Press, 1985 ISBN 978-0-19-313205-4.",0.0069448166,0.00072592916,3.5687876e-08,0.007812182,0.98451126,5.8092783e-06
83,2006: Divas and Scholars:,0.22548805,0.771999,0.0008955276,0.00090438564,9.883964e-07,0.00071201986
84,Performing Italian Opera.,1.65357e-05,2.6319208e-08,7.899657e-05,0.9996947,3.872704e-06,0.00020588246
85,Chicago: University of Chicago.,2.7765413e-14,3.6732123e-12,0.9999882,1.173664e-05,7.805986e-08,3.3952543e-09
86,ISBN 978-0-226-30482-3.,7.114714e-07,2.212148e-10,4.5668637e-07,1.09715145e-07,9.332314e-06,0.9999894
87,"2014: Jean-Philippe Rameau: His Life and Work by Cuthbert Girdlestone, with an introduction by Philip Gossett.",0.47831377,0.002431432,1.130442e-05,4.3105985e-08,0.51919323,5.026801e-05
88,"Mineola, New York: Dover.",3.5190808e-07,8.019713e-07,1.32187195e-11,3.9006725e-05,0.9999598,3.8735406e-09
89,ISBN 9780486492230.,0.0007812273,1.1701766e-10,6.2791634e-07,5.031284e-05,2.8861514e-06,0.99916494
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Critical editions ===,7.5979e-10,0.000119739016,2.4164967e-07,0.01269031,3.232334e-06,0.98718643
92,"The works of Gioachino Rossini, Series I: Operas",1.1227312e-09,1.9273172e-10,6.051387e-08,0.9982339,0.0017659104,3.2531963e-12
93,"""L'occasione fa il ladro"" by Gioachino Rossini, edited by Giovanni Carli Ballola, Patricia Brauner, and Philip Gossett, 1994.",6.720212e-10,0.6776091,2.9433834e-11,0.0025226653,0.29526773,0.024600519
94,OCLC 496006140,5.6507274e-06,3.0682605e-09,2.1958172e-07,0.02582348,0.00010532549,0.97406536
95,"""La gazzetta"" by Gioachino Rossini, Vol. 18, (Eds.)",1.1170027e-06,3.062649e-07,2.8257475e-07,0.13585567,0.8641347,7.836871e-06
96,"Philip Gossett and Fabrizio Scipioni, Pesaro, Fondazione Rossini, 2002.",1.3762393e-08,0.0027500493,1.3574856e-06,0.016865158,0.0004507522,0.97993267
97,"ISBN 978-0-226-72864-3  (First performed at Garsington Opera (Oxford) and the Rossini Opera Festival (Pesaro), summer 2001.",4.5448886e-08,5.4994732e-08,7.761609e-05,0.9992524,0.00047768455,0.00019229943
98,"""Semiramide"" by Gioachino Rossini: Melodramma tragico in Two Acts, Libretto by Gaetano Rossi, Vol. 34, (Eds.)",2.3414568e-13,1.0074939e-09,2.3985425e-09,0.9999956,4.4623575e-06,1.1309519e-11
99,"Philip Gossett, and Alberto Zedda Pesaro, Fondazione Rossini, 2001.",9.683109e-08,0.0005007658,1.7552298e-05,0.19987127,0.73425806,0.06535225
100,"""Ermione"" by Gioachino Rossini, edited by Patricia B. Brauner and Philip Gossett, 2006.",1.507244e-08,3.6804654e-10,3.236812e-06,1.4919897e-05,0.9999819,4.3548216e-08
101,ISBN 9788875927806.,0.00017284308,7.888098e-11,1.1269041e-07,2.4848548e-05,1.0026243e-06,0.9998012
102,"""Tancredi"" by Gioachino Rossini: Melodramma eroico in Two Acts by Gaetano Rossi.",8.3857105e-12,6.2068763e-09,3.8803654e-09,0.99798954,0.0020104607,1.3944272e-10
103,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
104,"10, (Ed.)",0.09593939,5.903597e-11,2.6021686e-05,6.068174e-08,1.7008587e-07,0.9040344
105,"Philip Gossett, 2010",2.6560384e-10,1.2981672e-12,1.0011032e-07,3.196252e-09,4.0587874e-08,0.9999999
106,"""Maometto II"", Dramma per musica in two acts by Cesare Della Valle.",1.242837e-12,1.171751e-09,2.3562374e-12,0.9998753,0.00012470211,6.832175e-12
107,"The Santa Fe Opera presented the first performances of this brand new critical edition prepared by Dutch scholar Hans Schellevis and to be published in 2015 by Bärenreiter Verlag of Kassel under the General Editorship of Philip Gossett, who was present during rehearsals as advisor.",0.0011403437,0.0010099945,0.5123803,0.47275755,0.00037073152,0.012341013
108,"""Il barbiere di Siviglia"" by Gioachino Rossini (in preparation)",3.7839243e-09,2.1740783e-08,4.1837932e-08,0.9779027,0.022096943,2.2256788e-07
109,"The Works of Giuseppe Verdi, Series I: Operas.",1.24441085e-05,1.0217284e-07,1.2154002e-08,0.9481233,0.051864177,8.384621e-12
110,"""Ernani"" by Giuseppe Verdi: Dramma Lirico in Four Acts By Francesco Maria Piave, (Eds.)",7.806394e-11,2.9500398e-09,8.447403e-12,0.9999999,1.4582854e-07,1.5425226e-13
111,Claudio Gallico and (Trans.),0.0077581303,5.0857856e-05,2.0839655e-06,0.9921306,5.82987e-05,5.0514537e-08
112,Philip Gossett.,0.00010053403,4.3134506e-12,2.4352354e-07,2.2538763e-06,0.1407862,0.85911083
113,"University Of Chicago Press, 1985 ISBN 978-0-226-85307-9",5.602634e-12,9.925833e-05,5.0519695e-05,8.3502385e-07,0.018989792,0.9808595
114,"""La forza del destino"" by Giuseppe Verdi, to be published",0.0038582224,4.8532822e-08,9.877585e-05,0.9937755,0.0018692887,0.00039819087
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Selected articles ===,1.7895227e-05,0.011098236,0.97530216,0.0007635631,0.0046064206,0.008211837
117,"Gossett, Phillip (Summer 1989).",5.6827904e-08,1.4411312e-10,4.3219955e-11,2.2068374e-10,0.0010134932,0.9989864
118,"""Carl Dahlhaus and the ""Ideal Type"""".",0.0018406106,0.9043597,1.231774e-06,0.010881851,0.078516304,0.004400422
119,19th-Century Music.,9.2137424e-07,0.00032044656,5.3526768e-05,0.9931385,0.00644016,4.6390225e-05
120,University of California Press. 13 (1): 49–56.,1.905104e-08,0.0037768728,0.00015224464,0.00018514541,2.8679601e-06,0.99588287
121,doi:10.2307/746211.,0.02496075,5.155777e-06,1.11235074e-07,0.006751638,1.1963347e-06,0.96828115
122,JSTOR 746211.,5.7340563e-09,0.0005562334,2.2837668e-05,0.00018515871,5.044476e-08,0.99923575
