,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Other band members included Robert ""Buddy"" Ray, Rudy Martin, Frederick ""Freddie"" Loveland, Louvenie Loveland, Ted Haff, Mike Hugo, Clarence Bailey, Homer Bean, Gerald ""Buster"" Magness, Gene Jones (steel guitar) and Sonny Rogers.",1.5824264e-05,6.2518937e-09,2.6740938e-09,0.99998415,4.34882e-09,9.6917224e-11
17,Lindsay was married to Doris Salathiel.,1.3875055e-08,2.7039673e-06,7.1393043e-07,0.0009955292,0.43557876,0.56342226
18,"He had three children, Merlynn Salathiel, Denzel Salathiel (1952-2016) and Jackie Merle Phillips (1934-2000).",3.1127499e-12,4.7937323e-12,1.9248315e-10,1.819881e-08,0.99994016,5.9795075e-05
19,"Lindsay died in Oklahoma City from cancer on October 12, 1965.",2.0932164e-08,5.8045794e-06,3.070328e-06,1.6484582e-05,0.9999746,2.887274e-09
20,"He is buried in Sunnylane Cemetery in Del City, Oklahoma.",1.3645205e-11,0.0040476094,1.3661483e-05,0.0024898602,0.9915543,0.0018945299
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
23,Lindsay wrote many songs that became hits for himself and other Western swing artists.,8.4461804e-05,0.004741368,4.3082255e-07,0.99516356,1.0215431e-05,1.3076386e-08
24,Among them:,0.004625316,0.011288728,0.051681153,0.05341833,2.899378e-10,0.8789864
25,"""Lonesome Okie Goin' Home""",3.9168892e-08,0.0013273908,5.467461e-07,0.0015534487,0.0113418,0.9857767
26,"""Shimmy Shakin' Daddy""",0.027698904,0.7747369,3.500882e-07,0.0005704181,0.19525215,0.0017412872
27,"""Slidin' Steel"" (with Gene Crownover)",2.378942e-05,6.123889e-05,1.0100176e-06,0.87271744,0.1271961,4.0693365e-07
28,"""Water Baby Blues/Water Baby Boogie""",2.7314115e-07,1.34148095e-05,9.659083e-06,0.018826595,0.9800929,0.0010571524
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,"Boyd, Jean Ann.",1.5002013e-07,8.155862e-08,4.061163e-06,0.00053955975,0.999456,9.874071e-08
34,The Jazz of the Southwest: An Oral History of Western Swing.,0.0049068015,0.9366304,0.0058228457,1.8634782e-05,0.010564631,0.042056788
35,"University of Texas Press, 1998.",8.66895e-14,1.3546787e-09,8.83327e-07,3.3517685e-13,4.4539675e-10,0.99999917
36,ISBN 0-292-70860-2,1.1740417e-05,1.2651402e-09,6.192215e-09,1.3720014e-06,2.2873299e-07,0.99998665
37,"Coffey, Kevin.",2.751131e-05,9.606498e-08,1.9702497e-05,2.0294651e-06,0.99995065,1.2597426e-08
38,"Merl Lindsay and his Oklahoma Nite Riders (Krazy Kat KKCD 33, 2005) insert.",2.0821611e-07,0.6183648,2.5218017e-09,2.069963e-05,0.38149795,0.000116269606
39,"Tribe, Ivan.",2.3941766e-05,0.8349377,0.0058353916,0.0024730586,0.15672673,3.1401016e-06
40,Country: A Regional Exploration.,1.7856165e-08,0.021627538,0.001089095,1.1320994e-05,0.0026287634,0.97464323
41,"Greenwood Press, 2006.",1.1158326e-13,9.357961e-10,4.5661053e-09,2.9827735e-05,5.0549173e-05,0.99991965
42,ISBN 0-313-33026-3,1.9774827e-06,1.2371891e-10,5.6662504e-08,6.851856e-06,4.61757e-07,0.9999907
43,"Wolfe, Charles K.; James E. Akenson.",5.081278e-07,0.9985781,3.052644e-05,0.0004446213,4.446453e-09,0.00094638264
44,"Country Music Annual 2002, University Press of Kentucky, 2002.",2.248503e-05,5.960142e-05,1.3982118e-06,1.7492136e-10,3.6950234e-05,0.9998796
45,ISBN 0-8131-0991-4,7.094878e-07,7.230531e-12,2.3802174e-09,1.3619938e-06,4.8787695e-07,0.9999975
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Partial Merl Lindsay discography,0.9753981,5.22756e-07,1.8924933e-09,0.022329923,0.00012708032,0.00214432
