,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Lindansaren (1983),0.26030335,0.0021623892,1.3913375e-08,0.24508175,0.43663305,0.05581938
46,Lillian Står i Hagen (1983),4.3872458e-08,2.2566337e-12,3.8383723e-11,0.012335443,0.9876556,8.894495e-06
47,Mikael Wiehe Mitt i Sverige (1984),3.9175404e-07,9.0047707e-13,3.1908406e-10,2.3807786e-11,0.99999964,7.638174e-12
48,Hemingwayland (1985)Solo work,0.00380038,4.122121e-08,4.344375e-06,0.3218052,0.56202525,0.11236471
49,Mikael Wiehe (1986),7.9420283e-07,3.1577887e-13,3.2477646e-10,1.7650791e-13,0.99999917,8.6783974e-10
50,Basin Street Blues (1988),5.7180932e-05,0.0002014716,1.0331555e-07,0.005681093,0.9702874,0.0237727
51,1989 – live (1989),0.6434067,0.00018618545,4.7597564e-06,0.35492784,0.00065774494,0.00081679964
52,Allt är förändrat (1991),2.0911784e-05,9.113443e-09,2.2037305e-12,3.9758027e-07,0.91213757,0.08784113
53,Det Ligger Döda Kameler i min Swimmingpool (1992),9.44024e-10,4.1279506e-07,2.7881913e-12,1.3105818e-10,0.9999056,9.404608e-05
54,Wiehe 30 sånger – compilation (1993),4.4405406e-05,0.010193137,1.1120668e-07,0.1450892,0.8445791,9.3988056e-05
55,Trollkarlen (1994),0.006424772,0.95815504,1.7861042e-06,1.1109629e-06,0.013448335,0.021968763
56,Sevilla (1998),0.00066712487,9.4773256e-08,0.0118483985,0.9868587,3.7996184e-08,0.0006256255
57,En Sång Till Modet (2000),0.03202753,0.0012499627,5.776515e-06,0.5176097,0.09943525,0.34967172
58,Det Här Är Ditt Land (2000),0.0011622667,0.00023579472,7.5303456e-07,1.243045e-08,0.9981351,0.0004661204
59,Kommunal 90 År 2000 (2000),5.963564e-05,0.0006840325,1.662072e-07,3.0469017e-05,0.99922454,1.1406246e-06
60,Kärlek och Politik (2004),1.4506866e-06,1.5592296e-06,0.0002911697,1.2607697e-07,0.008467396,0.9912383
61,Moccers (2004),0.00021373012,0.8327809,2.5771615e-05,0.008312582,0.15837023,0.00029678326
62,Främmande Land (2005),0.0004042724,1.1006863e-05,3.864732e-07,1.7131502e-05,0.99956197,5.2375945e-06
63,Sånger från en inställd skilsmässa (2009),3.4430657e-06,0.09867083,1.3883192e-07,2.5511096e-07,0.8998777,0.0014475721
64,En gammal man (2012),6.146519e-05,2.0252248e-06,6.0524026e-09,2.6407786e-08,0.9999342,2.2656125e-06
65,Isolde (2013),2.0615093e-06,5.615115e-06,1.0132246e-06,2.6024567e-05,0.9999651,2.7375506e-07
66,Protestsänger (2014),0.17655991,3.354232e-07,0.0015074562,0.0017871779,0.68418777,0.13595738
67,En dubbel Dylan på Svenska (2015)Björn Afzelius och Mikael Wiehe,1.1189571e-06,8.060314e-09,1.5948865e-06,1.7560191e-13,0.99999726,2.5274254e-08
68,Björn Afzelius och Mikael Wiehe (1986),4.9741997e-09,3.4520956e-11,1.7842738e-12,4.6367814e-13,1.0,2.6356034e-08
69,Malmöinspelnigarna (2004)Mikael Wiehe och Julio Numhauser,0.0058575273,1.6790067e-07,3.3213705e-06,8.3248544e-08,0.54178804,0.45235083
70,Suecia – Chile (1989),0.3020787,0.038929638,0.0064771473,0.6480701,1.2898941e-07,0.0044442886
71,Mikael Wiehe och Julio Numhauser (1991)Totta och Wiehe,0.00027708002,3.0466824e-10,4.292074e-09,1.6729961e-09,0.9994498,0.00027302167
72,Dylan (2006)Mikael Wiehe & Ebba Forsberg,0.077106595,6.8276357e-10,0.00079743954,7.642248e-09,0.9220951,8.7024307e-07
73,Dylan På Svenska (2007)Åge Aleksandersen & Mikael Wiehe,0.0098672295,7.0619888e-09,3.5006506e-06,9.198222e-14,0.9901273,2.0400194e-06
74,14 Akustiska Sånger (2008)Mikael Wiehe & Jacques Werup,3.0420775e-05,3.3981373e-06,9.86675e-05,1.8973094e-10,0.9998665,9.728901e-07
75,Wiehe & Werup (2008),0.00017137954,0.08266116,0.6092559,1.245067e-08,0.003374436,0.3045371
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
78,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
79,Alla dessa minnen:,0.0030054564,0.00030342516,0.00016196062,0.00077498,0.99556446,0.00018982247
80,Det bästa med Mikael Wiehe,5.4469532e-05,9.8419825e-08,8.879114e-09,1.9964139e-12,0.9999391,6.34605e-06
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Mikael Wiehe at IMDb,0.005030308,2.0984173e-10,0.00015144332,1.1835237e-10,0.9948183,8.2263885e-09
