,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Another song, ""Nothin's Gonna Pull Us Apart"" was played, in demo form, on the Charlie Gillett show ""Honky Tonk"" on BBC London 94.9.",4.930347e-10,0.0022894316,0.0018820582,0.9946996,0.0011288746,1.7280964e-07
34,"On hearing the song, Nigel Grainge from Phonogram Records called Gillett and asked who the new singer was.",0.7562907,0.002784709,0.12952548,0.080754206,0.030618615,2.631252e-05
35,By now Robinson had become Parker's manager and a deal with Phonogram was struck.,0.99872476,7.933745e-07,0.0010531276,9.971785e-06,1.284357e-06,0.00020985126
36,"Robinson then went about recruiting the musicians who would become the Rumour, and recording for Howlin’",0.0119491005,5.522645e-05,0.0003884401,0.9876072,1.3597952e-09,5.5560925e-08
37,Wind began in the winter of 1975 with Nick Lowe producing.,0.09063354,3.3742933e-07,8.012249e-06,0.9093259,3.166305e-05,5.228007e-07
38,"In 1975, he recorded a few demo tracks in London with Dave Robinson, who would shortly found Stiff Records and who connected Parker with his first backing band of note, The Rumour.",0.105252065,0.0003050949,3.525055e-07,0.89444256,6.7253345e-09,1.1310666e-09
39,"Parker had one track, ""Back to Schooldays"", released on the compilation album, A Bunch of Stiff Records for Stiff Records.",0.1958084,0.0020387752,2.3577488e-05,0.8020021,2.3339242e-06,0.00012490536
40,"In the summer of 1975, Parker joined ex-members of three British pub-rock bands to form Graham Parker and the Rumour: Parker (lead vocals, guitar) with Brinsley Schwarz (lead guitar) and Bob Andrews (keyboards) (both ex Brinsley Schwarz), Martin Belmont (rhythm guitar, ex Ducks Deluxe) and Andrew Bodnar (bass) and Steve Goulding (drums).",0.99667203,4.2006177e-06,1.5539337e-06,0.003303998,4.5418637e-06,1.3757752e-05
41,"They began in the British pub rock scene, often augmented at times by a four-man horn section known as The Rumour Horns: John ""Irish"" Earle (saxophone), Chris Gower (trombone), Dick Hanson (trumpet), and Ray Beavis (saxophone).",0.18470487,9.553012e-06,0.0007059283,0.81457967,3.8286657e-08,2.2981801e-08
42,"The band's first album, Howlin' Wind, was released to acclaim in April 1976 and was rapidly followed by the stylistically similar Heat Treatment.",0.93304133,0.00070075993,0.029930487,0.036325883,1.5155473e-06,1.4502666e-08
43,"A mixture of rock, ballads, and reggae-influenced numbers, these albums reflected Parker's early influences and contained the songs which formed the core of Parker's live shows – ""Black Honey"", ""Soul Shoes"", ""Lady Doctor"", ""Fool's Gold"", and his early signature tune ""Don't Ask Me Questions"", which hit the Top 40 in the UK Singles Chart.",0.9640146,0.002393177,4.315875e-06,0.00039739592,0.032927025,0.00026337465
44,"Establishing a recording career in early 1976, Parker preceded two other new wave English singer-songwriters with whom he is often compared: Elvis Costello and Joe Jackson.",0.7178264,0.038000315,0.09097442,0.1526235,0.0003190094,0.00025639482
45,"(Costello's first single was released in 1977, and Jackson's first solo single in late 1978).",0.00015058626,0.0009786563,7.928202e-06,0.95382124,0.040834717,0.0042068087
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,New direction (1977),0.89488316,1.2958589e-07,2.5940284e-07,0.0650701,0.040046275,1.05839575e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Graham Parker and the Rumour appeared on BBC television's Top of the Pops in 1977, performing their version of The Trammps' ""Hold Back the Night"" from The Pink Parker EP, a Top 30 hit in the UK Singles Chart in March 1977.",0.84976393,2.3286525e-07,9.648624e-06,0.14930303,1.6035716e-05,0.0009071939
50,"At this point, Parker began to change his songwriting style, hoping to break into the American market.",0.99997044,7.23243e-07,3.613574e-06,2.3370848e-08,1.8169101e-06,2.3475179e-05
51,"The first fruits of this new direction appeared on Stick To Me (1977), which broke the Top 20 on the UK Albums Chart.",0.99974924,1.3041636e-06,3.3104504e-06,0.00024562405,7.72408e-08,3.639598e-07
52,"Parker and the Rumour gained a following in Australia thanks to the support of community radio (4ZZZ, 3RRR), Sydney independent rock station",0.89118874,3.238015e-05,0.0010586489,1.4534608e-05,7.0668715e-09,0.107705675
53,"Double Jay (2JJ) and the ABC's weekly pop TV show Countdown, which gave the group nationwide exposure.",0.2576062,0.73092,7.935388e-06,6.770211e-06,1.018769e-08,0.011459027
54,"They made their first tour there in 1978, where they spotted rising Australian band The Sports, who subsequently supported Parker and the Rumour on their early 1979 UK tour.",0.5487046,0.0025728513,0.00012685734,0.44859564,5.3718942e-08,2.7554796e-08
55,"The group made a second Australian tour in late 1979, when Parker appeared on Countdown as a guest presenter.",0.9985524,7.178436e-06,5.5686637e-06,0.0014348036,2.4466327e-09,1.15190794e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Squeezing Out Sparks (1978–1979) =,0.00036364642,0.0002988864,3.194056e-09,0.9595882,0.0010911573,0.038658064
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"An official Graham Parker and The Rumour live album, The Parkerilla, issued in 1978, had nothing new: three sides were live, with versions of previously released songs; the fourth was devoted to a ""disco"" remake of ""Hey Lord, Don't Ask Me Questions"".",0.9989183,3.2903886e-06,6.634228e-06,0.0010697666,9.607354e-07,1.0026279e-06
60,"The Parkerilla satisfied his contractual obligation to Mercury Records, freeing him to sign with Arista.",1.0,1.5985124e-09,5.403748e-13,3.1167752e-11,6.9956885e-10,1.1373378e-12
61,"Parker had long been dissatisfied with the performance of Mercury Records, finally issuing in 1979 as a single B-side ""Mercury Poisoning"" a song that directly attacked it.",0.022743152,0.001747463,1.0210849e-09,0.9754964,1.2917293e-05,4.5235184e-09
62,"The flip side of the single was a cover of the Jackson Five song ""I Want You Back (Alive).""Graham Parker and The Rumour were one of the four support acts for Bob Dylan at The Picnic at Blackbushe on 15 July 1978.",6.339995e-07,1.4880488e-05,0.00089674734,0.9882287,0.008710817,0.0021481449
63,"The band also opened Richard Branson's new club The Venue, London, in November 1978.",0.02844303,2.5487545e-06,0.00058704964,0.9709669,2.4502738e-08,4.5113597e-07
64,"Energized by his new label, Arista Records, and with record producer Jack Nitzsche, Parker wrote the songs that would form the basis for Squeezing Out Sparks, widely held to be the best album of his career.",0.03647977,1.5836911e-06,1.1150082e-05,0.9629209,1.2541734e-05,0.00057404203
65,"For this album, The Rumour's brass section, prominent on all previous albums, was jettisoned.",0.99640757,0.00020870991,0.00011069246,0.0032698498,1.7543001e-06,1.4461201e-06
66,Squeezing Out Sparks (1979) was named by Rolling Stone at No. 335 on its List of Rolling Stone's 500 Greatest Albums of All Time.,8.00162e-07,6.253941e-05,9.2989984e-11,0.9901446,5.926493e-06,0.009786174
67,"In an early 1987 Rolling Stone list of their top 100 albums from 1967 to 1987, Squeezing Out Sparks was ranked at No. 45, while Howlin' Wind came in at No. 54.",0.00010709085,4.88551e-05,4.328196e-06,0.9996617,1.360328e-06,0.00017673966
68,"The album features several of Parker's most famous songs, including ""Passion Is No Ordinary Word"", ""You Can't Be Too Strong"", and the singles ""Local Girls"", ""Protection"", and ""Discovering Japan"".",0.9987024,4.2962827e-05,3.0350384e-06,0.0012455303,4.907494e-06,1.1433493e-06
69,"The companion live album Live Sparks, was sent to US radio stations as part of a concerted promotional campaign.",1.7372748e-05,5.025897e-07,3.999855e-05,1.4478416e-06,5.1340326e-10,0.99994063
70,"The jettisoned brass section continued to play on other people's records, credited as The Irish Horns (on the album London Calling by The Clash) or The Rumour Brass, most notably on Katrina and the Waves' 1985 hit ""Walking On Sunshine"".",0.009761613,0.038007207,0.001237349,0.9507745,0.00020959378,9.7342745e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,The end of The Rumour (1980),0.9925632,1.3331484e-07,6.21233e-13,1.0535935e-06,0.0007203699,0.0067152553
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Bob Andrews left The Rumour in early 1980, and was not officially replaced.",0.9631345,1.3005984e-05,8.5382084e-08,0.00012723272,0.00069974794,0.03602533
75,"However, in studio sessions for the next album, Nicky Hopkins and Danny Federici (of The E Street Band) played keyboards.",0.19234139,4.160219e-07,0.0047909664,0.8018429,0.0010242751,4.6820447e-12
76,"1980's The Up Escalator was Parker's highest-charting album in the UK, and was produced by Jimmy Iovine.",0.99303365,3.079845e-08,1.6618378e-05,0.006346275,1.418282e-05,0.00058929936
77,"The album featured the single ""Stupefaction"" and the track ""Endless Night"", which had guest vocals from Bruce Springsteen.",0.4074851,0.34452963,6.426025e-06,0.24797873,2.1287515e-10,9.341815e-08
78,"The front cover of the album credited only Graham Parker, not ""Graham Parker and The Rumour"".",1.0,3.579704e-11,2.0489253e-08,3.80715e-09,1.917904e-09,7.749347e-09
79,"The album was certified Gold in Canada (for over 50,000 copies sold).",8.739005e-05,4.4213015e-09,6.2572957e-07,0.0015623858,3.7265333e-09,0.99834955
80,The Up Escalator would prove to be Parker's last album with the Rumour until a reunion decades later.,0.99999917,6.4313928e-09,1.1468296e-09,7.7494377e-07,1.0962492e-09,5.1796258e-11
81,"However, Rumour guitarist Brinsley Schwarz reunited with Parker in 1983 and play on most of his albums through the decade's end.",0.0062397937,0.9627429,3.225153e-09,0.031016834,4.5553358e-07,2.8796057e-09
82,"Other Rumour members also played with Parker in later years:  bassist Andrew Bodnar would rejoin Parker from 1988 through the mid-1990s, and drummer Steve Goulding would play on Parker's 2001 album Deepcut To Nowhere.",0.0046267156,0.0014661216,1.5719868e-06,0.99388885,1.9740423e-06,1.4664725e-05
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Commercial success (1981–1990),0.00014234777,1.64105e-07,1.5210366e-11,7.680701e-06,7.859177e-08,0.9998497
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"The 1980s were Parker's most commercially successful years, with well-financed recordings and radio and video play.",0.00081754127,1.4683581e-09,8.816497e-14,5.7028495e-07,1.6292682e-10,0.9991819
87,"His follow-up to The Up Escalator, 1982's Another Grey Area, used session musicians Nicky Hopkins and Hugh McCracken.",0.5186641,1.2853724e-07,7.855757e-10,0.48133463,1.2013074e-06,9.104573e-09
88,"This album charted at UK No. 40 and US No. 51, and spun off a Top 50 UK single in ""Temporary Beauty"".1983's The Real Macaw, with drumming by Gilson Lavis of Squeeze and Brinsley Schwarz on guitar, did not fare as well, hitting US No. 59 on the album charts but missing the UK charts altogether.",0.28983438,0.5351613,0.0002975051,0.13590407,0.038797613,5.101971e-06
89,"However, Parker's 1985 release Steady Nerves (credited to Graham Parker and The Shot) was a moderate success and included his only US Top 40 hit ""Wake Up (Next to You)"".",0.97559446,5.6186535e-09,3.7979465e-08,0.024339804,6.570627e-05,3.1550013e-10
90,"The Shot was a four-piece backing band, all of whom had played on either The Real Macaw or Another Grey Area: Brinsley Schwarz (guitar), George Small (keyboards), Kevin Jenkins (bass) and Michael Braun (drums).",0.0011346625,6.179171e-05,4.333342e-07,0.99851114,0.0002919949,2.5301564e-12
91,"Steady Nerves was recorded in New York City, and Parker began living mostly in the United States during this time.",0.9999994,4.5530427e-08,3.8646465e-07,1.6838786e-07,1.2548968e-07,2.9219103e-09
92,"Record label changes came quickly after the mid-1980s, partly accounting for the number of compilation albums in Graham Parker's discography.",0.99867624,0.0010338597,4.039072e-06,0.00011312124,9.0740405e-06,0.00016374062
93,"Particularly unproductive was Parker's tenure at Atlantic Records, where he released nothing and signed to RCA Records.",0.99997926,1.8526602e-05,1.3162383e-09,2.2618676e-06,1.9375395e-12,6.119854e-09
94,He began producing his own recordings and issued The Mona Lisa's Sister.,0.009927558,0.9162312,2.8597535e-07,0.073840626,6.2318385e-08,1.6503353e-07
95,"The backing band for this album included former Rumour-mates Schwarz and Bodnar; keyboardists James Hallawell and Steve Nieve; and drummer Terry Williams (replaced on one cut by Andy Duncan, and two others by Pete Thomas, who, like Nieve, was a member of Elvis Costello and the Attractions).",0.044849012,0.00028280614,0.9418978,0.012970018,2.8267547e-07,9.337428e-09
96,Rolling Stone magazine ranked The Mona Lisa's Sister at No. 97 on its list of The 100 Greatest Albums of the 1980s.,4.56234e-05,0.94508386,3.9242853e-08,0.050843887,5.657148e-05,0.003969974
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,The 1990s ===,0.0001533652,0.40038788,2.5538952e-07,0.000492707,0.020756686,0.5782091
99,Parker continued to record for RCA through the early 1990s.,0.04560832,0.00023348266,5.1209398e-08,0.9494458,2.2597662e-07,0.004712146
100,Long-time guitarist Schwarz once again left Parker after the 1990 album Human Soul.,0.009298632,0.14079534,0.8485335,9.149651e-07,0.0013431921,2.8388578e-05
101,"Parker's 1991 offering, Struck By Lightning, had Bodnar and Pete Thomas in the backing band, as well as guest appearances from The Band's Garth Hudson on keyboards and John Sebastian on autoharp.",0.0018825039,3.986042e-06,2.3158125e-07,0.99065465,0.0074585625,5.9894944e-08
102,"However, the album's chart peak of US No. 131 saw Parker dropped by the label.",0.9866812,0.007264927,0.0060306704,1.1730796e-05,1.0115607e-05,1.3046978e-06
103,"1992's Burning Questions was released by Capitol Records, who promptly dropped him after the album failed to sell.",0.030550499,0.0009815415,0.96749395,8.572836e-05,2.255103e-06,0.0008859678
104,"A 1994 Christmas-themed EP release (Graham Parker's Christmas Cracker) was issued on Dakota Arts Records, before Parker found a more permanent home on American independent label Razor & Tie.",0.99760497,0.0011642107,6.434227e-10,0.0009069979,0.0001677011,0.00015599592
105,"After the personal 12 Haunted Episodes, and 1996's Acid Bubblegum (featuring Jimmy Destri of Blondie on keyboards), Parker grew quiet in the late 1990s.",0.7389052,0.011537821,5.5296954e-07,0.24940197,0.00014910231,5.3615718e-06
106,"However, he continued to play live fairly regularly, often working with backing band The Figgs (who, like The Rumour, when not backing Parker also issue records as a discrete unit).",0.00044548794,4.9626487e-06,1.4246185e-08,0.99954957,1.8209892e-08,8.9256215e-12
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,To the present ===,0.9985751,2.8010922e-07,1.19712195e-05,0.0008747497,1.9462875e-06,0.00053606916
109,"Parker began a more active period in 2001, with the UK re-release of his early Rumour work, and with his third studio album for Razor & Tie, Deepcut to Nowhere.",0.9999187,1.003222e-05,9.268571e-07,7.0055525e-05,2.5981634e-10,2.4233017e-07
110,"In 2003, he collaborated with Kate Pierson of the B-52's and Bill Janovitz of Buffalo Tom to record an album of lesser-known John Lennon/Paul McCartney compositions that had never been recorded by The Beatles.",0.048818324,0.00082740013,0.00688831,0.9434656,1.3231723e-07,3.2232742e-07
111,"The album, called From a Window: Lost Songs of Lennon & McCartney, was credited to ""Pierson, Parker, Janovitz"".",0.33920512,6.794838e-05,0.39357364,0.0045988145,0.1577369,0.10481753
112,"Also in 2003, Parker contributed a solo acoustic version of Pink Floyd's ""Comfortably Numb"" to the compilation album, A Fair Forgery of Pink Floyd.",0.60566896,3.627152e-07,0.0012353213,0.39296046,5.325582e-09,0.00013497846
113,"New solo work continued with 2004's Your Country, which saw Parker switch labels to Chicago-based indie Bloodshot Records and was co-produced by John Would at Stanley Recording in Venice, California.",0.025690796,8.2219465e-08,1.98303e-06,0.97430587,7.287261e-07,5.259801e-07
114,The album was recorded and mixed in two weeks.,0.00055507524,0.025750786,0.823315,0.08678583,2.1363599e-06,0.06359103
115,Songs of No Consequence was recorded with The Figgs in 2005.,5.633584e-06,4.8744266e-07,1.375189e-07,0.99996626,2.7462902e-05,1.05050335e-11
116,A show from the ensuing tour with the Figgs was broadcast on FM radio and released as an album in 2006.,0.0013941056,6.108216e-07,7.374097e-06,0.9985954,1.5082394e-06,9.18556e-07
117,"In March 2007, a new full-length album, Don't Tell Columbus, was released.",0.000205483,7.3915696e-09,0.0011134441,0.9986785,1.0422414e-06,1.4719039e-06
118,"In addition to his records, Parker published an illustrated science fiction novella, The Great Trouser Mystery in 1980.",0.018348616,0.057737797,2.9248135e-08,0.0082926005,0.028892241,0.8867287
119,"He published a set of short stories, Carp Fishing on Valium, in June 2000.",2.2998754e-06,0.8591811,9.8787105e-08,0.10297867,6.989487e-06,0.03783092
120,"His third book, the novel The Other Life of Brian, appeared in September 2003.",2.1134063e-07,0.00064061314,2.3233563e-06,0.99906224,0.00029444747,2.2370438e-07
121,"In early 2011, Parker reunited with all five original members of The Rumour to record a new album, Three Chords Good.",0.8925914,0.00044101372,9.4840674e-05,0.10686652,6.124907e-06,2.065535e-08
122,It was released in November 2012.,0.71966636,0.00013901648,0.00012735487,0.019554464,2.3703448e-08,0.26051283
123,"Music journalist, Stephen Thomas Erlewine noted that the release was ""the rare reunion that simultaneously looks back while living in the present.""",0.0005345805,0.98662704,0.00044055894,0.0007480582,0.011576196,7.361815e-05
124,"Meanwhile, the Judd Apatow film This Is 40, in which Parker and Rumour play themselves, was released a month later, in December 2012.",0.9995963,0.00016367652,2.9193723e-06,0.00023621875,4.8295374e-07,4.7882037e-07
125,"The Parker/Rumour reunion continued into 2015, when their new album Mystery Glue was issued.",0.9986797,0.0010503824,6.61494e-07,0.0002666462,2.4143017e-06,1.4312992e-07
126,"It was followed by a short international tour, after which the reunion ended.",0.17820542,0.8108859,5.0255785e-05,0.0032903953,0.00010495753,0.0074630063
127,"In April 2018, Parker signed with 100% Records, and released a brand new single titled ""Dreamin'"".",0.99999666,8.681335e-11,1.6017711e-11,3.290333e-06,8.380264e-12,8.804412e-12
128,"Later, in July 2018, Parker announced Cloud Symbols, his brand new studio album to be released on 21 September 2018.",0.9999852,1.3374032e-08,1.3981461e-06,1.2987893e-05,1.4125252e-08,3.6290177e-07
129,"The album features Parker's brand new backing band The Goldtops, which consists of Martin Belmont on guitar, Geraint Watkins on keyboards, Simon Edwards on bass, and Roy Dodds on drums.",0.95393354,4.8054867e-09,7.6980086e-08,0.04606579,5.5617346e-07,1.3263857e-14
130,"The album also features the Rumour Brass, making this their first appearance on a Graham Parker album since Stick to Me in 1977 and their first time working with Parker since the Squeezing Out Sparks tour in 1979.",0.99764794,9.6394075e-09,3.870333e-12,0.002352048,1.0506052e-12,9.742705e-11
131,"The album was initially to be produced by Neil Brockbank, but he died during the recording of the album and production duties for the rest of the album were passed onto Tuck Nelson and Parker himself.",0.79313856,1.1918773e-05,0.05760599,0.1492235,1.9902214e-05,2.3385752e-07
132,"He announced a solo, acoustic 40th Anniversary version of Squeezing Out Sparks, for an 13 April 2019 release.",0.013478919,4.5623224e-11,6.189511e-07,0.98617274,7.2602825e-06,0.00034042477
133,"It also contains the non-album single, ""Mercury Poisoning"".",0.9947162,3.6891538e-07,6.397907e-08,0.00528325,2.7996807e-08,2.760296e-11
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
138,==== EPs =,1.5460821e-06,0.0007850163,3.7825425e-06,0.9991811,2.7920647e-05,6.5988945e-07
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Graham Parker & The RumourThe Pink Parker EP (1977) – UK Singles Chart,0.999252,2.8729382e-08,1.1319329e-09,9.8796634e-05,7.101357e-05,0.0005782352
141,No. 24Graham,0.052824028,3.6998397e-06,6.13591e-06,0.00061875983,0.92697704,0.019570436
142,"ParkerGraham Parker's Christmas Cracker EP, 1994",0.0003240733,7.470262e-08,6.2250344e-10,1.9310135e-06,0.033615828,0.9660581
143,"Five Loose Screws EP, 2007",5.4581367e-05,0.9997328,0.00017679791,2.3754418e-10,1.9013377e-06,3.4010623e-05
144,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
145,"Outtakes, demos, etc.",1.3322048e-06,0.004819507,0.00044999196,0.96389407,1.2456765e-11,0.030835154
146,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
147,"Loose Monkeys (outtakes), 1999",0.0015552916,0.10675625,8.559405e-06,0.8915567,0.00011972129,3.525499e-06
148,"That's When You Know (1976 demos + Live at Marble Arch), 2001",8.959842e-09,5.4697186e-05,0.16539626,0.834549,9.1652136e-10,8.14237e-14
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
151,Graham Parker & the Rumour,0.99997354,8.8362323e-10,1.4946522e-08,2.229853e-05,1.9263468e-06,2.2810711e-06
152,"Live at Marble Arch, 1976",4.6249723e-05,0.0015688664,2.0920577e-08,0.042104952,0.9525599,0.0037200833
153,"At The Palladium, New York, NY, 1977",4.5163736e-07,0.023377938,1.0488407e-11,0.061413452,4.1218954e-07,0.9152077
154,"The Parkerilla (1978) UK No. 14, US No. 149, AUS No. 22",2.5805077e-06,1.02048205e-07,6.650366e-08,0.86544585,0.1293549,0.0051965415
155,"Live Sparks, 1979",0.00019216901,1.7615831e-06,1.5636674e-12,0.998589,1.08096266e-07,0.0012170085
156,"Live in San Francisco 1979, 2009",2.8289067e-08,2.3923662e-06,6.0556636e-06,4.8132495e-07,0.99915755,0.0008334881
157,"Live Alone at the Freight And Salvage, 2012",1.734031e-11,0.9995797,1.1116754e-08,1.9133329e-06,2.453965e-06,0.00041587232
158,"Official Bootleg Box, 2014Graham Parker",1.6765154e-07,4.183525e-06,1.8573495e-07,2.7309643e-08,5.5398417e-05,0.99994004
