,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"LaBelle's success has extended as an actress with a role in the Oscar nominated film, A Soldier's Story, and in TV shows such as A Different World and American Horror Story: Freak Show.",7.435756e-05,0.99736077,5.5138764e-07,0.0018691232,1.2812446e-06,0.00069381046
13,"In 1992, LaBelle starred in her own TV sitcom, Out All Night.",0.5477133,2.0303867e-05,2.9796718e-07,0.0031701329,6.314475e-06,0.4490896
14,"A decade later, LaBelle hosted her own lifestyle TV show, Living It Up with Patti LaBelle on TV One.",0.06382847,0.81295806,0.036376506,8.699358e-06,0.03196955,0.054858714
15,"In 2015, LaBelle took part in the dance competition, Dancing with the Stars at the age of 70.",0.72139287,0.002161463,0.0012807153,2.1427041e-08,0.00020614953,0.27495882
16,"Labelle has also seen success launching her own brand of bedding, cook books and food for various companies.",0.009842549,0.40296435,0.13718489,0.00012990454,0.06773257,0.38214573
17,In 2015 her Patti's Sweet Potato Pie sold millions when a YouTube video praising the product went viral.,3.8155758e-07,7.544947e-09,8.150027e-08,1.1736849e-10,5.3803217e-07,0.99999905
18,"As a result, over a 72-hour period, Walmart sold one pie every second.",0.003376972,0.03914074,0.00066358515,0.6614856,0.29472804,0.0006050915
19,"In a career that has spanned seven decades, she has sold more than 50 million records worldwide.",0.9984871,3.790405e-10,1.1529133e-08,4.3957039e-07,2.021611e-10,0.0015124062
20,"LaBelle has been inducted into the Grammy Hall of Fame, the Hollywood Walk of Fame, and the Apollo Theater Hall of Fame.",8.240282e-05,0.15407053,4.7951658e-06,2.549904e-06,9.1895814e-08,0.8458397
21,LaBelle was included in Rolling Stone on their list of 100 Greatest Singers.,4.3298074e-05,0.96069056,1.499894e-06,0.03382203,0.00012416404,0.0053184503
22,"LaBelle is a dramatic soprano recognized for her vocal power, range and emotive delivery.",0.0008386252,0.045090314,0.3534027,0.59899396,0.0015706592,0.000103762504
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Patti LaBelle and the Bluebelles ===,2.3716902e-07,0.00429733,0.0003197312,0.99532557,5.4795106e-05,2.2944032e-06
28,"LaBelle was born Patricia Louise Holte in the Eastwick section of Southwest Philadelphia, Pennsylvania.",1.2589999e-07,8.663317e-08,2.328769e-10,3.5182128e-09,0.9999813,1.847325e-05
29,She was born the second youngest child of Henry (1919-1989) and Bertha (Robinson; 1916-1978),8.2423253e-07,5.4678857e-08,1.2211464e-05,0.035323504,0.96391976,0.0007436347
30,"Holte's three children, and the next-to-youngest of five children overall.",1.7928696e-09,7.894434e-08,2.972474e-09,4.3141726e-09,0.9999999,3.770878e-09
31,"Her siblings were Thomas Hogan Jr. (b. 1930), Vivian Hogan (1932-1975), Barbara (1942-1982) and Jacqueline ""Jackie"" (1945-1989).",4.5530534e-05,6.6120425e-05,0.002522616,0.7559629,0.08555743,0.15584548
32,Her father was a railroad worker and club performer and her mother was a domestic.,2.6783478e-05,0.0007186731,0.00034828737,2.3174271e-08,0.019347312,0.97955894
33,"Despite enjoying her childhood, LaBelle would later write in her memoirs, Don't Block the Blessings, that her parents' marriage was abusive.",0.0024240837,0.11843648,0.056239184,0.047844052,0.0019533357,0.7731028
34,"Shortly after her parents' divorce, when LaBelle was twelve, she was sexually molested by a family friend.",4.7128243e-08,0.42970225,0.0015844484,1.511525e-05,0.011197131,0.55750096
35,She joined a local church choir at the Beulah Baptist Church at ten and performed her first solo two years later.,0.08974748,0.068023644,0.0023184342,0.83889896,3.6830709e-06,0.0010077828
36,"While she was growing up, she listened to secular music styles such as R&B and jazz music as well.",6.7490487e-06,0.9775729,0.01544162,0.00685108,7.762275e-05,5.005545e-05
37,"When she was sixteen, LaBelle won a talent competition at her high school, John Bartram High School.",6.759078e-06,0.00044594708,1.2821926e-05,8.220515e-08,2.7161789e-06,0.99953175
38,"This success led to her first singing group, the Ordettes, in 1960, with schoolmates Jean Brown, Yvonne Hogen and Johnnie Dawson.",0.2939009,0.64067674,2.4635567e-05,0.06539653,9.667823e-07,1.7562695e-07
39,"With LaBelle as front woman, the group became a local attraction until two of its members left to marry, while another was forced to quit the group by her religious father.",0.0047512674,0.84109956,0.010076684,0.00046221993,0.04085212,0.10275813
40,"In 1962, the Ordettes included three new members, Cindy Birdsong, Sarah Dash and Nona Hendryx, the latter two girls having sung for another now defunct vocal group.",0.03164992,0.00037607795,3.1308014e-06,0.96788967,8.1273945e-05,2.778936e-10
41,"That year, they auditioned for local record label owner Harold Robinson.",0.029410126,0.006000044,0.004931628,0.95354426,0.0061124587,1.5072324e-06
42,"Robinson agreed to work with the group after hearing LaBelle sing the song ""I Sold My Heart to the Junkman"".",0.00017494599,0.011630411,0.0057337075,0.9824436,1.693633e-05,3.7656716e-07
43,"Initially, Robinson was dismissive of LaBelle, believing her to be ""too dark and too plain"".",1.1167395e-08,0.97536886,0.0007155668,7.580143e-05,0.023821305,1.8430152e-05
44,"Shortly after Robinson signed them, he had them record as the Blue Belles and they were selected to promote the recording of ""I Sold My Heart to the Junkman"", which had been recorded by The Starlets.",1.4704964e-05,7.9939404e-05,1.7880534e-08,0.9999052,2.2950553e-09,1.3131032e-07
45,It was recorded as a Blue Belles single due to label conflict.,0.00014435843,7.053331e-05,1.4803196e-05,0.99976057,4.2247175e-09,9.7833445e-06
46,The Starlets' manager sued Harold Robinson after the Blue Belles were seen performing a lip-synching version of the song on American Bandstand.,0.09226012,0.87095594,0.005457501,0.03113585,7.344451e-07,0.000189814
47,"After settling out of court, Robinson altered the group's name to ""Patti LaBelle and The Blue Belles"".",0.06690602,0.25647002,5.265679e-06,0.00061695324,0.00044506614,0.6755566
48,"Robinson gave Holte the name ""LaBelle"", which meant ""the beautiful"" in French.",0.006026664,2.87093e-05,0.0002660038,0.7622113,0.23142676,4.054943e-05
49,"Initially, a Billboard ad cited the group as ""Patti Bell and the Blue Bells"".",0.09394756,0.8670762,1.2207877e-06,0.03824363,5.0183808e-05,0.0006811853
50,"In 1963, the group scored their first hit single with the ballad ""Down the Aisle"" which became a crossover top 40 hit on the Billboard pop and R&B charts after King Records issued it.",0.8608078,0.13102393,5.378424e-07,0.008164655,5.335895e-08,2.9407279e-06
51,"Later in the year, they recorded their rendition of the ""You'll Never Walk Alone""; the single was later re-released on Cameo-Parkway Records where the group scored a second hit on the pop charts with the song in 1964.",0.0025355287,0.9931117,3.0691006e-06,0.004346835,8.3519495e-07,1.961978e-06
52,"Another charted single, ""Danny Boy"", was released that same year.",0.9932545,0.00022004076,3.2119776e-10,0.0016797044,0.0046651317,0.00018066722
53,"In 1965, after Cameo-Parkway folded, the group moved to New York and signed with Atlantic Records where they recorded twelve singles for the label, including the mildly charted singles ""All or Nothing"" and ""Take Me for a Little While"".",0.099042386,1.2113852e-05,7.942719e-09,0.90084577,9.7310025e-05,2.4250405e-06
54,"The group's Atlantic tenure included their rendition of ""Over the Rainbow"" and a version of the song ""Groovy Kind of Love"".",0.9357033,2.7615999e-05,1.1416915e-06,0.064236715,3.0589825e-05,7.160142e-07
55,"In 1967, Birdsong left the group to join The Supremes and by 1970 the group had been dropped from Atlantic Records as well as by their longtime manager Bernard Montague.",0.9999988,2.2677776e-08,5.9151927e-07,5.425364e-07,4.72778e-08,7.788326e-12
56,"That year, Vicki Wickham, producer of the UK music show Ready, Steady, Go, agreed to manage the group after Dusty Springfield mentioned signing them.",0.999961,1.4314599e-08,5.227082e-08,3.8937906e-05,2.0965783e-10,5.9943564e-11
57,"Wickham's first direction for the group was for them to change their name to simply Labelle and advised the group to renew their act, going for a more homegrown look and sound that reflected funk, rock and psychedelic soul.",0.9999987,1.223928e-07,3.312279e-07,3.6467343e-10,7.823616e-07,9.368565e-09
58,"In 1971, the group opened for the Who in several stops on the group's U.S. tour.",0.99759513,0.0016874257,4.655269e-07,0.00071131263,4.626867e-09,5.7171433e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Labelle =,0.00026964667,7.695384e-06,4.51274e-06,0.0022334326,0.99748456,1.024372e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Labelle signed with Warner Bros. Records and released their self-titled debut album in 1971.,0.99999726,5.3274255e-07,4.3951576e-09,2.2879926e-06,1.1329586e-09,5.4862426e-10
63,"The record's psychedelic soul sound and its blending of rock, funk, soul and gospel rhythms was a departure from the group's early girl-group sound.",0.98092574,0.018174412,0.00066240487,8.567522e-06,2.641425e-05,0.0002024151
64,"That same year, they sang background vocals on Laura Nyro's album, Gonna Take a Miracle.",0.013108245,9.5363873e-07,4.280483e-08,0.98688865,2.0864813e-06,1.4912231e-10
65,"A year later, in 1972, the group released Moon Shadow, which repeated the homegrown gritty sound of the previous album.",0.93570274,3.5211608e-05,0.0071651908,0.02002371,0.03705835,1.4858915e-05
66,"In 1973, influenced by glam rockers David Bowie and Elton John, Wickham had the group dressed in silver space suits and luminescent makeup.",0.98902893,0.0035876215,1.0743373e-10,0.0028132359,0.00037340258,0.0041968394
67,"After their third successive album, Pressure Cookin', failed to generate a hit, Labelle signed with Epic Records in 1974, releasing their most successful album to date, with Nightbirds, which blended soul, funk, glam and rock music, thanks to the work of the album's producer, Allen Toussaint.",0.44925696,2.5122883e-06,3.637022e-08,0.5507404,6.362296e-08,2.4403723e-10
68,"The proto-disco single, ""Lady Marmalade"", would become their biggest-selling single, going number one on the Billboard Hot 100 and selling over a million copies, as did Nightbirds, which later earned a RIAA gold award, for sales of a million units.",0.0038396106,6.971516e-06,1.7089134e-11,0.21881962,0.020038791,0.7572951
69,"In October 1974, Labelle made pop history by becoming the first rock and roll vocal group to perform at the Metropolitan Opera House.",0.54934245,0.11342841,1.7730247e-08,0.33720168,2.2338565e-05,5.1981956e-06
70,"Riding high on the success of ""Lady Marmalade"" and the Nightbirds album, Labelle made the cover of Rolling Stone in 1975.",0.35439244,0.03758159,6.550163e-07,0.52476686,0.06504924,0.018209215
71,"Labelle released two more albums, Phoenix and Chameleon in 1975 and 1976, respectively.",0.002386296,4.9193445e-06,0.101403,0.89408606,0.0021195738,6.4890465e-08
72,"While both albums continued the group's critical success, none of the singles issued on those albums ever crossed over to the pop charts.",0.042242337,0.74780494,6.726989e-08,0.20995013,9.63987e-07,1.5391604e-06
73,"By 1976, Patti, Nona and Sarah began arguing over the group's musical direction.",0.06913428,0.9295381,1.621323e-05,0.0013111266,2.1600235e-07,1.12988786e-07
74,"Personal difficulties came to a head during a show on December 16, 1976, in Baltimore, Maryland, where Hendryx went backstage and injured herself during a nervous breakdown.",1.3626597e-05,0.9963013,1.8543849e-06,0.0035013861,0.00018175105,1.2102311e-08
75,"Following the incident, LaBelle advised that the group separate.",0.002365547,0.015484902,0.2746912,0.47785637,0.22946881,0.00013321977
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Early solo career (1977–1984),0.9852717,9.2551106e-10,1.9906512e-09,0.009002157,0.0057262573,3.063314e-10
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"Signing a solo contract with Epic Records in 1977, LaBelle recruited David Rubinson, producer of Chameleon, to record her self-titled debut album, which was released that year.",1.0,9.370287e-10,1.7406366e-11,8.2640145e-10,8.9396033e-14,3.140159e-12
82,"The album was noted for the disco hits, ""Joy to Have Your Love"" and ""Dan Swit Me"" and the gospel ballad, ""You Are My Friend"", the latter song becoming her first career-defining single despite its low entry on the R&B chart.",0.024000041,0.0021724903,8.10619e-07,0.00048235842,9.2701224e-09,0.97334427
83,"Three more albums were released in succession on Epic through 1980, with the songs ""Eyes in the Back of My Head"", ""Little Girls"", ""Music is My Way of Life"", ""Come What May"", ""Release (The Tension)"" and ""I Don't Go Shopping"" (the latter song co-written by Peter Allen) being the most successful.",0.06287694,3.9919338e-05,4.8964512e-09,0.93706787,6.3332136e-06,8.887574e-06
84,"After four albums on Epic, LaBelle signed with Philadelphia International Records where she recorded a notable version of ""Over the Rainbow"" on the album The Spirit's in It.",0.73775464,0.00023888117,4.64789e-05,0.26194867,8.1319085e-09,1.147463e-05
85,"In 1982, she was featured on the Grover Washington duet ""The Best Is Yet to Come"", and earned accolades that year for starring in the Broadway musical Your Arms Too Short to Box with God.",0.0051774317,7.6571354e-07,2.3317355e-09,0.9948053,1.2494243e-09,1.6484226e-05
86,"""The Best Is Yet to Come"" later earned LaBelle her first Grammy Award nomination.",0.24515592,0.20796269,0.015581879,0.014161353,0.00022722279,0.5169109
87,"In 1983, LaBelle released her breakthrough album I'm in Love Again which included her first top ten R&B singles, with ""Love, Need and Want You"" and ""If Only You Knew"", the latter song also becoming her first number-one single as a solo artist in early 1984.",6.5970545e-07,2.6845187e-06,1.2033462e-05,0.9996087,7.968426e-07,0.00037517416
88,"Later in 1984, she scored another hit with Bobby Womack on the song ""Love Has Finally Come at Last"" and appeared as a club singer in the film A Soldier's Story.",0.0035603112,0.0008244928,4.9340858e-11,0.9949399,1.2427237e-10,0.00067529624
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Crossover success (1984–2009),0.00014862801,0.77428263,1.5543877e-10,0.00077037397,0.00013810345,0.22466037
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In 1984, LaBelle recorded the songs ""New Attitude"" and ""Stir It Up"" for the soundtrack to the Eddie Murphy film, Beverly Hills Cop.",0.9161671,4.313525e-05,3.473301e-05,0.08255196,0.00018835781,0.0010146961
93,"Following the release of the film, ""New Attitude"" was released as a single in late 1984 and became LaBelle's first crossover solo hit, reaching number 17 on the Billboard Hot 100 and becoming a signature song.",0.9998547,1.0424216e-06,1.5426666e-09,1.8031218e-05,3.912551e-06,0.00012226676
94,"""Stir It Up"" found similar success on pop radio and as a staple in dance clubs.",7.884226e-08,8.393632e-07,3.3257368e-07,0.95696545,2.8060594e-08,0.04303327
95,"In 1985, LaBelle performed on the TV special, Motown Returns to Apollo and also as part of the all-star benefit concert, Live Aid.",1.6885944e-11,7.175484e-05,3.0993044e-10,0.99991906,1.201845e-06,8.018097e-06
96,LaBelle's notoriety from performing on these two specials made her a pop star and led to having her own television special later that same year.,0.3005375,0.008673752,3.1117281e-06,0.000121931545,1.8050689e-06,0.6906619
97,"Also in the same year, a video of a performance from her tour of that year was issued on VHS.",0.8825082,0.00029101266,0.00011415908,0.10454459,5.3624323e-12,0.012542024
98,"During this period, LaBelle ended her contractual obligations to Philadelphia International and signed with MCA Records.",0.99999976,7.4550455e-09,1.2928501e-11,2.0732578e-07,2.8353903e-10,2.8342495e-10
99,LaBelle shared a stage with Gladys Knight and Dionne Warwick for the 1986 HBO special Sisters in the Name of Love.,4.6847672e-09,0.9935869,8.8932387e-07,0.00021599271,0.0023124653,0.0038835872
100,"During the same year LaBelle released her best-selling solo album Winner in You, which reached number one on the pop charts.",0.03380134,0.000111739515,3.7295573e-05,0.10042904,5.5492652e-05,0.8655651
101,"The album included the international number-one hit, ""On My Own"" and the hit ballad ""Oh People"".",0.20114373,0.080808334,2.3888024e-05,0.6771234,0.01103685,0.029863745
102,"The success of Winner in You would prove to be the peak of her solo success, though she continued her acclaim with the 1989 release of Be Yourself, which featured ""Yo Mister"" and the hit ballad ""If You Asked Me To"", which found bigger success in a remake by singer Celine Dion.",0.005204389,0.00029847486,2.3108105e-05,0.06983524,6.736518e-06,0.9246321
103,"In the year of that album's release, LaBelle began a successful stint in a recurring role on A Different World, the success of which spawned a brief sitcom of her own, titled Out All Night, which only lasted a season.",0.8239406,0.0032274544,8.5272454e-08,0.008850756,6.8836488e-09,0.16398114
104,"In 1991, she recorded a hit duet version of the Babyface composition, ""Superwoman"" with Gladys Knight and Dionne Warwick.",0.000968337,5.285274e-05,1.4194704e-08,0.9989759,2.9259472e-06,1.649689e-08
105,"In the same year, LaBelle released the solo album, Burnin', which went gold, with three successive top five singles on the R&B charts.",7.577216e-06,0.0002724826,5.3281824e-06,0.6831779,0.0011995176,0.3153372
106,"This success led to LaBelle winning her first Grammy Award in the Best Female R&B Vocal Performance category in the 34th Annual Grammy Award Ceremony of 1992, sharing the win with singer Lisa Fischer, who won for her hit ballad, ""How Can I Ease the Pain"", in a rare tie in the history of the Grammys.",2.6398469e-12,0.0044905515,5.2343403e-06,1.6838891e-07,1.0595582e-09,0.9955041
107,"LaBelle's 1994 album, Gems, also went gold and featured the hit, ""The Right Kinda Lover"".",0.00022887015,0.11502062,1.6589619e-08,0.8806649,2.4803006e-05,0.004060916
108,"On January 29, 1995, LaBelle performed at the Super Bowl XXIX halftime show, held at the Joe Robbie Stadium (which later became Hard Rock Stadium) in Miami, Florida with Tony Bennett, Arturo Sandoval and Miami Sound Machine.",3.298288e-08,0.00014820005,8.958343e-08,0.90833044,1.8364128e-06,0.09151935
109,"LaBelle released the album, Flame, which included the dance hit, ""When You Talk About Love"".",0.00037589448,0.1255724,0.0032830415,0.8621823,1.5572457e-06,0.008584791
110,"LaBelle released her best-selling memoirs, Don't Block the Blessings, in 1996, and released the first of five best-selling cookbooks in 1997.",0.5036095,5.567456e-05,0.0012369383,0.48901427,2.3032228e-06,0.0060813813
111,"In 1998, she released the live album, Live!",0.00037027508,1.2195578e-05,0.9982685,0.00134841,9.642216e-10,6.447635e-07
112,"One Night Only, later resulting in a second Grammy win the following February.",1.19144825e-05,3.016971e-07,1.0746708e-05,1.3997462e-05,7.7520976e-11,0.99996305
113,It remains her most recent Grammy win.,0.025124071,2.1378508e-11,4.1307995e-08,7.257258e-06,6.0127433e-12,0.9748686
114,"In 2000, LaBelle released her final MCA album, When a Woman Loves, before signing with Def Soul Classics to release the 2004 album, Timeless Journey.",0.9967282,0.002327478,0.00037253267,2.5805677e-05,9.033502e-09,0.0005461502
115,"Following the release of her 2005 covers album, Classic Moments, LaBelle engaged in a rivalry with Antonio ""L.A."" Reid over the direction of her career, leading to her leaving the label.",0.2831537,0.7001629,0.016683046,5.2446762e-09,1.6627158e-08,3.1132296e-07
116,"In the same year, the World Music Awards recognized her years in the music business by awarding her the Legend Award.",0.00018567542,1.8185298e-06,2.8663354e-09,9.462615e-10,2.9922536e-15,0.99981254
117,"In 2006, she released her first gospel album, The Gospel According to Patti LaBelle on the Bungalo label, the album later peaking at number one on Billboard's gospel chart.",0.8875465,0.024792207,0.006010436,0.014176583,0.00018332235,0.06729104
118,"LaBelle also released the book, Patti's Pearls, during this period.",0.08155859,0.004600797,1.923429e-06,0.7856599,4.5032957e-05,0.12813376
119,"She returned to Def Jam in 2007 and released her second holiday album, Miss Patti's Christmas.",8.359806e-06,0.003949831,0.9956591,1.9894218e-05,1.5855767e-06,0.00036129708
120,"In 2008, LaBelle briefly reunited with Nona Hendryx and Sarah Dash as Labelle on the group's first new album in more than 30 years, Back to Now.",0.021365657,0.058895174,0.009563505,0.9100752,0.000100314974,1.210569e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Later career (2010–present),1.0,5.4620803e-16,4.016837e-16,5.9413203e-18,1.3566913e-17,1.9891644e-13
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"On September 14, 2010, LaBelle made a return two decades after her last Broadway performance to star in the award-winning musical Fela! about Afrobeat legend Fela Anikulapo-Kuti.",0.99814844,1.9898891e-05,0.0006284688,0.0010997122,2.0655158e-05,8.2789426e-05
125,"LaBelle replaced Tony Award-nominee Lillias White as Fela's mother, Funmilayo Ransome-Kuti, and performed with the production through the end of its run on January 2, 2011.",8.480609e-06,9.727684e-06,1.6641066e-07,3.115159e-06,0.9993806,0.00059791235
126,"On May 23, 2011, LaBelle appeared on ""Oprah's Farewell Spectacular, Part 1"" the first show in a series of three shows constituting the finale of The Oprah Winfrey Show, singing ""Over the Rainbow"" with Josh Groban.",1.0672391e-08,0.00010576662,9.4675265e-08,4.7646025e-09,6.048447e-07,0.99989355
127,"LaBelle was honored with the Lifetime Achievement Award at the BET Awards on June 26, 2011.",0.00024234674,4.677021e-06,2.5226016e-10,1.0042271e-11,5.304615e-09,0.99975294
128,"LaBelle and Aretha Franklin, among others, performed at the ""Women of Soul: In Performance at the White House"" concert hosted by President Barack Obama at the White House, recorded on March 6, 2014.",5.489238e-06,0.001876638,2.275126e-07,0.00042566325,7.4546443e-07,0.9976913
129,"On June 10, 2014, LaBelle returned to Broadway as the cast and creative team of the Tony Award-nominated smash hit Broadway musical After Midnight, welcomed her as ""Special Guest Star"".",7.741922e-05,0.08726983,1.701055e-08,0.91264445,9.753104e-10,8.264306e-06
130,"In August 2014, it was announced that LaBelle would appear in a guest role on the upcoming fourth season of the FX horror anthology television series American Horror Story, subtitled Freak Show.",7.6144175e-07,0.98494035,1.1066357e-08,0.014604084,0.0004548267,5.3335742e-11
131,"On February 24, 2015, LaBelle was announced as one of the celebrities who would compete on the 20th season of Dancing with the Stars.",0.0007462514,0.012523464,1.064775e-07,4.4772472e-07,0.00043840284,0.98629135
132,She partnered with professional dancer Artem Chigvintsev.,0.99978596,1.00698976e-07,3.374872e-08,2.393086e-06,3.6881909e-06,0.00020790182
133,The couple was eliminated on Week 6 and finished in eighth place.,0.0006812792,0.42284516,0.00014988692,1.278785e-05,0.54946995,0.02684096
134,LaBelle has consistently toured the United States selling out shows in various markets.,0.0862289,0.0003268931,0.2449488,0.66827583,0.0001642442,5.5309727e-05
135,In 2012 and 2014 she appeared with Frankie Beverly & Maze on cross-country USA tours.,0.19453223,0.40345782,0.044877473,0.33053413,1.2545471e-05,0.026585916
136,In 2015 LaBelle made a guest appearance on Fox's television series Empire as herself.,5.555344e-06,0.42142123,0.5407523,0.03781117,9.611341e-06,1.189969e-07
137,"She is scheduled to be a ""key advisor"" on the NBC series The Voice.",0.9995665,7.607821e-06,0.00041980742,6.075847e-06,1.1823904e-09,2.4064697e-13
138,"Her first jazz album, Bel Hommage, was released in 2017.",0.9999975,9.773051e-10,2.1719707e-06,3.656654e-07,4.8266998e-11,3.467038e-08
139,LaBelle was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.00022651991,0.7641706,0.16746217,3.5296839e-07,0.067492664,0.00064759224
140,"On July 2, 2019, LaBelle was honored in Philadelphia with her very own street name Patti LaBelle Way between Locust and Spruce Street.",1.8283204e-09,2.5347094e-07,3.453677e-09,1.7770386e-08,0.0010775208,0.9989222
141,"On November 20, 2019, LaBelle was revealed to be the Flower on the second season of The Masked Singer.",0.075578995,0.7567915,4.91427e-05,2.010504e-07,0.0017085471,0.1658717
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
144,LaBelle dropped out of Philadelphia's John Bartram High School just a semester before graduating in 1962.,7.181971e-06,0.00027246436,0.99942243,3.7256232e-06,1.4934062e-05,0.00027941444
145,LaBelle returned to the school in her mid-thirties and later earned her diploma.,1.8359394e-06,0.0006183716,0.9993795,7.001116e-10,3.4669576e-08,2.2800106e-07
146,LaBelle wrote that she was sexually assaulted by Jackie Wilson while at the Brevoort Theatre at Brooklyn in the 1960s.,4.491879e-07,0.0024128677,0.002813902,0.9759487,0.00016821295,0.018655773
147,"Around 1964, LaBelle was engaged to Otis Williams, founding member of The Temptations.",7.832151e-08,0.979154,5.3125973e-07,0.00018394396,0.02035173,0.00030967532
148,The engagement lasted a year before Patti broke it off after fearing Williams would force her to move to Detroit and retire from the road.,0.033240765,0.37691563,0.0034558787,0.0002191125,0.3234125,0.26275605
149,"On July 23, 1969, LaBelle married a longtime friend, Armstead Edwards, who was a schoolteacher.",4.816657e-07,0.00013415354,8.785493e-09,4.7344347e-11,0.42013797,0.5797274
150,"After LaBelle started her solo career, Edwards became her manager, a position he would remain in until 2000.",0.992508,0.002921242,1.6184498e-05,0.0012638653,1.6646633e-08,0.0032907021
151,"That year, LaBelle announced that she and Edwards had legally separated, with their divorce finalized in 2003.",1.1803083e-07,2.0523794e-06,5.1315524e-06,9.012944e-08,0.061772037,0.9382206
152,"They have a son, Zuri Kye Edwards (born July 17, 1973), who is now her manager.",3.3121174e-05,0.593404,2.6076365e-05,3.7901915e-10,0.07970462,0.32683218
153,"Following Zuri's birth, LaBelle suffered from postpartum depression for a year and said singer-songwriter Laura Nyro helped the singer to cope with it helping to take care of Zuri until she eventually got over it.",1.5508581e-08,0.99998105,4.0379364e-06,8.8427227e-10,6.6138995e-08,1.4786817e-05
154,"Through Zuri (whose name means ""beautiful"" in Swahili), LaBelle is a grandmother of two girls.",0.0011256116,0.0056702257,0.0037207853,0.16272418,0.82368594,0.0030733137
155,Members of LaBelle's family died at young ages.,5.301434e-13,1.31515945e-08,4.7458077e-09,1.691422e-12,1.0,9.060323e-12
