,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Wag =,0.99603575,0.002570731,4.5197853e-06,0.0011345377,0.00013567766,0.00011873162
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Free Magic,2.2055671e-10,4.69123e-08,2.2968547e-10,3.8397793e-06,5.4401196e-05,0.9999417
26,Kanashimi no Ame (悲しみの雨),0.00048596834,8.065225e-08,8.1686693e-07,2.0326263e-06,0.9995111,3.8825085e-10
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Wands =,0.006607689,0.95500594,0.0009707608,0.003813939,1.3779593e-05,0.033587854
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Kyou, Nanika no Hazumi de Ikiteiru (「今日、ナニカノハズミデ生きている」)",1.96004e-06,7.1647315e-09,6.013893e-09,5.2303046e-09,0.999998,3.40502e-10
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Maki Ohguro ===,0.002400961,8.435109e-05,7.844807e-05,0.23964958,0.75778663,3.1489648e-11
33,Taiyou no Kuni he Ikouyo Suguni (太陽の国へ行こうよ すぐに),0.0066923345,9.1061745e-09,0.9931907,5.2555315e-06,0.00011177109,2.2846995e-11
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Azumi Uehara,3.1485644e-07,1.09931106e-10,1.0329138e-05,4.6296788e-07,0.9999889,9.2091295e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Aoi Aoi Kono Chikyuu ni (青い青いこの地球に),0.00016041037,0.0023220717,0.042741556,4.492374e-05,0.9543247,0.00040625365
38,Special Holynight,1.8989131e-06,0.003433394,8.262931e-05,0.06310233,0.6802304,0.25314927
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Superlight =,2.4327712e-06,0.00020385018,0.2207542,0.7777393,0.0012338365,6.64172e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,First fine ride,4.616333e-05,0.8225785,0.15134336,0.00017447781,0.025856955,4.9502694e-07
43,Res-no,1.3920679e-05,3.080901e-05,3.112836e-07,0.9998946,9.277544e-09,6.027994e-05
44,Sweet×2 Summer Rain,0.08714645,0.023767427,0.021875344,3.2667816e-07,0.83522254,0.031987846
45,Happy Trash,4.633869e-10,0.023844365,6.314804e-08,2.8350616e-05,0.00020135613,0.97592586
46,Autumn Sky,0.0155478725,4.0240263e-07,5.364764e-06,1.1834467e-10,4.2232864e-06,0.9844422
47,Lost Child,2.5766333e-18,0.0033868565,1.1554173e-09,7.777586e-12,0.99661225,7.936498e-07
48,It's only one,4.0344443e-07,3.566697e-08,0.9999995,1.5934715e-08,8.871644e-09,2.1501219e-09
49,Sphere,5.808044e-06,0.00024041189,0.008118422,3.0494248e-06,0.6753491,0.31628323
50,Stray Beast,2.3688967e-12,0.9999999,4.048695e-09,1.40248e-10,1.5830338e-07,2.1009255e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Hayami Kishimoto =,0.8043295,8.542475e-07,0.003045758,0.11577194,0.07685135,6.494373e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Open Your Heart,2.633965e-09,7.608882e-08,2.8327668e-05,8.997351e-08,3.5821275e-05,0.9999356
55,Mei Q ~Meikyuu~-Make you-,0.0002551014,1.9397683e-05,6.935026e-07,0.9996892,3.567582e-05,3.0046763e-08
56,Aisuru Kimi ga Soba ni,0.0012047777,0.0027534745,0.007007466,0.576457,0.41256273,1.4540196e-05
57,Ireba (愛する君が傍にいれば),7.492824e-05,1.473387e-05,0.42927337,0.005198217,0.565202,0.00023667172
58,Soda Pop,0.00017256837,0.8884805,4.9052136e-07,0.0007890406,0.050643053,0.05991427
59,Never Change,0.9970534,7.1636447e-07,0.002204188,5.7061374e-08,0.00074172975,2.1771825e-08
60,Kamawanaide (カマワナイデ),0.00035228138,3.4136936e-11,4.49322e-07,5.2575537e-08,0.99964726,1.03571605e-08
61,Reigning star,0.006620934,0.00037260493,0.0001524785,0.0074014966,0.9349323,0.050520208
62,It's so easy,1.1100177e-07,0.97267115,0.016667243,8.954527e-06,0.010593223,5.937761e-05
63,Mienai Story (みえないストーリー),2.0787068e-08,2.0915609e-08,1.178016e-07,4.306717e-08,0.99999964,1.6119576e-07
64,Onaji Sekai de (同じ世界で),0.112253025,0.026133383,0.039648846,0.02088173,0.80106276,2.028425e-05
65,Sutekina Yume wo Miyoune (素敵な夢みようね),0.8479431,2.574032e-06,0.00016259488,0.0005127923,0.15137757,1.3174306e-06
66,Aitakute (会いたくて),0.0032449905,6.0908056e-09,5.8222818e-06,6.465095e-05,0.99668425,2.0622831e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Soul Crusaders ===,8.927991e-08,0.9999064,7.528947e-05,1.790041e-05,1.5328519e-07,9.440006e-08
69,Safety Love,0.007709377,0.012232835,0.42019564,0.062178392,0.49768057,3.1727752e-06
70,Lonesome Tonight ~Kimi,1.472306e-08,0.68716013,2.013287e-08,0.31040934,0.0021452834,0.00028524522
71,Dake Mitsumeteru~ (Lonesome Tonight 〜君だけ見つめてる〜),0.0016852581,0.0021841978,4.6692534e-07,7.3104643e-06,0.9961228,1.2734229e-09
72,"Resolution, Holiday, Free my mind, Do you feel like i like (Flavor of Life)",0.11197156,0.63031614,4.8215225e-05,0.22108503,0.00391925,0.0326597
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Ai,9.659592e-10,6.242501e-05,0.99355936,0.0063676448,1.0383897e-05,6.252858e-08
75,Takaoka,0.5008896,7.937854e-10,8.532362e-05,1.5765398e-05,0.49900937,1.06090816e-13
76,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Summer Flooding,0.00015485438,0.018727308,8.104042e-05,3.9351366e-06,0.98102325,9.54838e-06
79,Never to return,2.972485e-05,0.2765923,0.00036904906,0.007611147,0.71539706,6.7059415e-07
80,To Beat The Blues,0.00021259,8.793255e-07,0.004210814,0.99422234,6.274579e-05,0.0012906716
81,Natsu no aru Hi ni (夏のある日に),0.99680185,4.5625093e-06,1.0169622e-06,3.2739894e-08,0.0031915426,1.0486308e-06
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Shiori Takei =,0.07253368,0.049507078,0.0018788077,0.071323015,0.80475473,2.7030105e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Shizukanaru Melody (静かなるメロディ),3.0682554e-06,0.00010331417,3.3327258e-10,3.4792546e-07,0.99988866,4.59704e-06
86,Kimi ni Koishiteru (君に恋してる),0.00046799917,4.414471e-07,0.0010226596,0.0021627424,0.9963462,1.3368435e-08
87,Sakurairo (桜色),0.008127567,4.066347e-08,0.000113547096,0.0022198518,0.98953897,2.9952594e-09
88,"Close Line, Yuunagi (夕凪) (My Favorite Things)",0.5781581,7.235419e-06,0.001788043,1.4527275e-05,0.42003208,7.661511e-09
89,Kitto mou Koi ni wa,4.6310277e-05,0.9948726,0.0011137151,0.0013133846,0.0026538982,1.4576374e-07
90,Naranai (きっともう恋にはならない),0.00029320308,0.00021220579,0.00018383015,0.003976279,0.99533445,1.0755701e-09
91,Like a little Love,7.4287344e-17,1.5703682e-07,0.9999167,1.1507463e-10,8.3256404e-05,5.7777555e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Sayuri Iwata ===,0.046809778,2.567692e-08,0.0002239991,0.70422643,0.24873973,1.17878e-10
94,Aozora no Neko (空色の猫),0.013220772,0.85488,0.0022209093,0.00010149733,0.12957665,1.5344627e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,MEG =,0.0021837554,0.00013307141,3.6423696e-06,0.97960645,0.018061245,1.17538e-05
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Clair de lune,0.5390024,7.161702e-05,0.0010366852,0.45952162,0.00036352835,4.094732e-06
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Essay ==,2.0651436e-08,3.6067325e-07,4.9948014e-08,3.5785482e-11,1.1373379e-07,0.9999994
101,"80,0 Azuki Nana Photography and Anthology (ISBN 4-916019-25-3 C0095)",0.00045062185,5.8060123e-05,7.2768835e-06,6.469219e-06,0.9928168,0.0066608046
