,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Foley joined Killswitch Engage after the departure of the previous drummer, Tom Gomes, in October 2003.",0.8992736,1.6220987e-05,0.00087089237,0.099839404,8.0618134e-10,3.3214984e-10
15,"Justin Foley is one of the many advertising artists for Evans Drumheads along with such famous drummers as Daniel Erlandsson, Charlie Benante, Kevin Talley, Morgan Rose, Matthew McDonough, and Vinnie Paul among other performers.",0.5551906,0.35357103,0.0047534364,0.08645074,3.4113575e-05,3.179094e-09
16,"Foley also plays drums on metalcore band Unearth's 2011 album, Darkness in the Light filling in for departed drummer Derek Kerswill.",0.00012506451,0.2792343,0.09266799,0.62792844,4.425905e-05,6.37377e-11
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Personal ===,0.00014344229,6.354479e-05,8.094954e-08,1.094962e-05,0.0008483314,0.9989336
19,"Foley has been quoted as saying that if he did not play drums, he would like to try out for the Boston Celtics, of whom he is an avid fan.",0.002352539,0.004212,0.0003298593,0.99310535,2.7014002e-07,2.9045816e-15
20,He is also a Big Mouth fanatic.,7.708812e-05,0.00029164038,9.061675e-05,0.00032627178,0.9992132,1.2060594e-06
21,"Foley is know for his humor, his weight and the 2 plays he played in HS football",0.00032353384,0.0012207082,0.9983652,1.3335688e-05,5.96892e-06,7.1339324e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Red Tide ===,4.6769233e-12,1.527656e-06,7.1016494e-08,0.999838,0.00016045223,5.859964e-10
26,Themes of the Cosmic Consciousness (1997),3.3766122e-07,0.0047480413,0.0004179958,0.33970216,0.60368025,0.05145115
27,Type II (2001),4.3723247e-09,3.1153913e-06,1.4210416e-08,1.1989744e-06,0.9999957,1.6785817e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Blood Has Been Shed =,3.402841e-09,0.0037908258,0.9960615,8.258087e-07,0.00014679799,4.521346e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Spirals (March 11, 2003; Ferret Records)",0.0032021266,0.0005029199,2.6392726e-07,3.6332402e-08,0.99620616,8.847993e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Killswitch Engage ===,0.9999281,1.8308879e-07,6.2205465e-05,9.394462e-06,1.17395444e-08,1.445701e-10
34,"The End of Heartache (May 11, 2004; Roadrunner Records)",1.4840646e-05,9.7747354e-05,5.2745526e-07,0.18097222,0.06192945,0.7569852
35,"As Daylight Dies (November 21, 2006; Roadrunner Records)",5.162788e-06,1.9534299e-07,4.836753e-06,0.0058481167,0.93945724,0.054684483
36,"Killswitch Engage (June 30, 2009; Roadrunner Records)",0.37199315,6.1044694e-09,4.511505e-06,0.62798107,2.1099118e-05,1.3044078e-07
37,"Disarm The Descent (April 1, 2013; Roadrunner Records)",0.00038029798,1.4164348e-05,2.8540128e-06,0.43586075,0.56370836,3.355748e-05
38,"Incarnate (March 11, 2016; Roadrunner Records)",6.6684435e-05,1.4608503e-05,3.7310365e-06,0.9541535,0.012672507,0.033088908
39,"Atonement (August 16, 2019; Metal Blade Records)",1.7177618e-08,6.858447e-11,5.757807e-10,0.99999917,6.572811e-07,9.569473e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As a guest ===,1.2252359e-07,1.9677293e-08,8.591278e-08,0.00038002164,6.390573e-07,0.9996191
42,"Unearth - Darkness in the Light (July 4, 2011; Metal Blade Records)",1.6313845e-09,0.9903805,2.4642163e-06,0.008698268,0.0008900911,2.8680477e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,https://zildjian.com/artists/justin-foley,0.99850476,2.652891e-07,1.5137748e-05,0.0014674311,1.22126185e-05,2.0019363e-07
