,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In music circles, Davis was later known as ""Professor"".",0.05907704,0.05515402,0.8845449,8.97344e-05,0.0010974319,3.6818918e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Early music career ==,1.0,2.434771e-11,1.7725746e-12,2.266242e-11,1.07575414e-13,1.944167e-14
19,"His early musical influences were skiffle, jazz and blues.",0.009837505,0.024633016,0.00047369002,0.77388567,0.13901882,0.052151334
20,"Musical artists who influenced Davis include Big Bill Broonzy, Huddy Ledbetter, Buddy Holly, Davey Graham, John Martyn, Alexis Korner and Long John Baldry.",0.00077241624,0.99243176,0.00012822142,0.006573867,2.2220935e-05,7.140913e-05
21,"By the time he was 16, Davis was hooked on the guitar and the American rhythm and blues music making its way across the Atlantic.",0.003070518,0.9406688,0.03974502,0.012527372,0.0039624013,2.5939611e-05
22,"With few opportunities to hear R&B in South Wales, Davis attended as many local gigs as practical.",2.3576368e-09,0.92087626,8.1341184e-08,0.07876458,1.813175e-08,0.0003590423
23,"When Davis moved to Birmingham as a student, he often performed on stage after his teaching day.",6.248257e-08,0.9997757,0.00010788791,0.00010692996,9.314433e-06,9.751717e-08
24,"While in Birmingham, he formed a musical and personal relationship with Christine Perfect who was later a member of Fleetwood Mac.",1.2989275e-05,0.9946984,3.155262e-10,0.0050872993,0.00020048973,6.653582e-07
25,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
26,The Spencer Davis Group ==,0.7476653,0.058911346,5.2155738e-05,0.035677887,0.15752557,0.00016768985
27,"In 1963, Davis went to the Golden Eagle in Birmingham to see the Muff Wood Jazz band, a traditional jazz band featuring Muff Winwood and his younger brother, Steve Winwood.",2.3101069e-07,0.14130513,5.7171524e-06,3.726731e-06,0.8586602,2.498567e-05
28,Davis persuaded them to join him and drummer Pete York as the Rhythm and Blues Quartet.,0.0005188008,0.9982145,3.5607773e-05,0.0012309393,2.5026904e-07,5.5401315e-09
29,"Davis performed on guitar, vocals and harmonica, Steve Winwood on guitar, organ and vocals, Muff Winwood on bass and Pete York on drums.",7.816278e-06,0.0006740695,5.6830344e-05,0.99920315,5.8046197e-05,8.653802e-08
30,"Reportedly, they adopted the name The Spencer Davis Group because Davis was the only band member who agreed to press interviews, allowing the other band members to sleep longer.",0.9989525,0.00079103303,1.5174619e-07,0.00024128596,1.4826284e-05,8.40101e-08
31,The group's live reputation attracted the attention of Island Records founder Chris Blackwell who signed the group to its first contract and became their manager.,0.9995498,5.282635e-07,0.00044970153,4.1684938e-08,2.4763425e-10,2.1214908e-11
32,"The group had No. 1 hits in the UK with consecutive single releases in 1966 (""Keep On Running"" and ""Somebody Help Me"").",7.0910384e-05,4.3006553e-06,2.9958253e-10,0.9998547,7.0079834e-05,1.3170943e-12
33,"Steve Winwood sang lead vocals on all the Spencer Davis Group's hits up to ""I'm a Man"" in 1967.",2.5255717e-05,0.0001154764,1.8877738e-07,0.9998266,3.0636158e-05,1.9276536e-06
34,The Spencer Davis Group continued after Winwood left to form Traffic in April 1967.,0.0056847585,0.9633796,5.4161546e-06,0.03044734,5.9850777e-06,0.00047677493
35,The group recorded two more albums before splitting in 1969.,0.9975349,0.0001333358,1.6258989e-08,0.0021207514,0.00021112214,3.087552e-11
36,Another version of the group with Davis and York appeared in 1973 and disbanded in late 1974.,0.66844654,0.18427372,1.3228955e-06,0.14692453,0.00035252952,1.3442229e-06
37,Various incarnations of the band toured in later years under Davis's direction.,0.68998617,0.021934638,0.00027907113,0.28779975,3.3528957e-07,9.541973e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
40,"After the group broke up, Davis moved to California and recorded an acoustic album with Peter Jameson, It's Been So Long, for Mediarts in mid-1971.",0.7784888,0.0034854945,0.21689913,0.0011179117,2.3248838e-07,8.389136e-06
41,"He followed it with a solo album, Mousetrap, for United Artists, produced by and featuring Sneaky Pete Kleinow.",0.9986926,7.104938e-09,0.0012991946,8.25414e-06,3.0252984e-08,2.4021327e-10
42,Neither album sold well.,0.00047133144,0.020427352,0.9660138,0.00870662,0.0027718465,0.0016089738
43,"Soon after, he moved back to the UK, formed a new Spencer Davis Group and signed with Vertigo Records.",0.9999949,1.339316e-07,1.0922587e-06,3.8783696e-06,4.6635838e-11,9.492322e-15
44,"In addition, Davis was an executive at Island Records in the mid-1970s.",0.9963619,0.00066578615,9.91562e-06,0.0028749043,8.705469e-05,5.150078e-07
45,"As a promoter for Island Records, Davis worked with Bob Marley, Robert Palmer and Eddie and the Hot Rods as well as promoting the solo career of former Spencer Davis Group member Steve Winwood.",0.60692596,0.011241519,0.00042582865,0.3813942,1.4203436e-06,1.0961741e-05
46,"In 1993, Davis formed the supergroup the Class Rock All-Stars.",0.0012397222,0.7498905,1.3528137e-07,0.24872899,0.0001401621,4.1560259e-07
47,"He left the group in 1995 to form World Classic Rockers with former Eagles bassist Randy Meisner, singer Bobby Kimball and guitarist Denny Laine.",0.90625304,0.019945059,0.012165921,0.061635453,5.183616e-07,4.264111e-10
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
50,"Davis retained an affinity for Germany, having studied its language and played in clubs in Berlin early in his career.",0.00014404418,0.015753578,0.008183615,0.9746017,0.0013170957,3.7087216e-09
51,"He watched both the building of the Berlin Wall in 1961 and, with his son, its fall in 1989.",0.00013487667,9.228278e-05,5.848094e-05,1.6581888e-08,0.9997142,1.5372736e-07
52,"Davis was a supporter and honorary member of the Wales Nationalist Party, Plaid Cymru.",1.2417612e-05,6.9902517e-06,1.933639e-05,0.00015544599,0.99017197,0.009633865
53,"From the mid-1970s onwards, Davis lived in Avalon on Catalina Island, a small island in the Pacific Ocean, off the coast of southern California.",0.011362503,0.02217537,4.3438527e-07,0.030382438,0.92582655,0.010252617
54,"During the summer of 2012, the Catalina Island Museum hosted an exhibition called ""Gimme Some Lovin':",4.866777e-07,0.53183395,0.00017384593,7.608352e-05,4.5012138e-07,0.4679152
55,"The Spencer Davis Group"", to celebrate Davis's musical career.",0.99990046,1.2030237e-07,6.0365594e-11,9.429257e-05,2.5260822e-06,2.6092007e-06
56,"To complement the museum show, the museum also hosted a symposium on ""The British Invasion"", where Davis was joined on a panel by, among others, Micky Dolenz of the Monkees and a July Fourth concert featuring Davis singing his hits with a backing band named 'The Catalina All Stars'.",0.020832697,0.8538645,9.0769083e-07,0.1249664,1.6704742e-09,0.00033563192
57,Davis in the 1960s.,0.09897265,0.06746317,4.986902e-05,0.5572681,0.27353144,0.0027148174
58,He had three children and divorced in the late 1970s.,1.889544e-10,4.7165268e-11,2.7640012e-11,1.5470025e-07,0.9887639,0.011235995
59,Davis died from pneumonia in Los Angeles on 19 October 2020 at the age of 81.,6.9267655e-05,2.191228e-06,0.020698119,1.678492e-08,0.9792203,1.0135768e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Spencer Davis at IMDb,0.6277295,0.017753758,1.811948e-05,0.00015822664,0.35433754,2.8589977e-06
65,Spencer Davis discography at Discogs,0.9960608,0.0019067528,2.854993e-06,0.00010584775,2.2718466e-06,0.0019216214
66,Entries at 45cat.com,2.8139047e-08,0.033813823,0.0003750004,7.159903e-05,0.96530795,0.00043166318
67,Spencer Davis Interview – NAMM Oral History Library (2012),2.0660382e-06,0.9976494,3.768392e-05,3.4151828e-09,6.9194e-06,0.0023040057
68,"Portraits of Spencer Davis at the National Portrait Gallery, London",0.22326122,0.77502614,3.1876727e-05,3.0730553e-12,0.00017957862,0.0015011175
