,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,It remains her biggest hit to date.,0.6875528,1.5376045e-05,3.3970495e-09,0.019701509,2.9209286e-07,0.29272994
13,"It was later included on her debut album Everybody's Free, which peaked at number 20 in the UK Albums Chart and went silver.",0.9811245,5.464869e-07,3.2851295e-11,0.01147356,2.5620006e-08,0.0074013486
14,"The album spawned two more sizeable hits in ""Faith (In the Power of Love)"" and ""Are You Ready to Fly"", reaching number 11 and 14 respectively in the UK Singles Chart, plus a lesser charting single in the ballad ""Love Breakdown"".",0.10750929,0.047502775,0.01155859,0.8281459,0.00042736594,0.0048561045
15,"In 1992, Rozalla toured with Michael Jackson, opening all of his shows on the European leg of his Dangerous tour, including the UK.",1.4130915e-05,0.046830483,4.2119957e-08,0.94920224,0.0038638045,8.9260146e-05
16,"She enjoyed four UK Top 40 hits in 1994/95, including her rendition of ""I Love Music"", the theme song to the film Carlito's Way.",0.003490672,0.02890176,0.14131369,0.8194359,4.005754e-06,0.006853937
17,The attendant album Look No Further featured more R&B and soul elements than her previous album.,0.00010294262,0.06909923,0.53708047,0.32717702,0.047441207,0.019099128
18,"A 1996 remix of ""Everybody's Free"" reached number 30 in the UK Singles Chart.",0.0016054068,2.4357166e-06,1.0373643e-10,0.9981578,0.00018479467,4.960512e-05
19,"Her 1998 album Coming Home saw her reunite with the Band of Gypsies and spawned a stateside club hit with its lead single ""Don't Go Lose It Baby"", produced by METRO.",0.5832503,0.0009801615,0.41228494,0.003437318,1.3137648e-05,3.4178076e-05
20,"In 2003, Rozalla entered the lower regions of the UK Singles Chart alongside Plastic Boy on the song ""Live Another Life"".",1.4502711e-05,0.046688735,3.9897273e-07,0.80185175,0.14953992,0.0019046465
21,"She issued the jazz/soul album Brand New Version in 2009, adding her surname Miller to her recording guise.",0.98728395,0.00014869645,0.0005547922,0.001351963,0.00042796036,0.010232773
22,She promoted the album by performing as Billy Ocean's support act on his UK tour of 2009.,0.95005184,0.0019269432,0.0042787613,0.043336872,2.4663643e-10,0.00040552262
23,"A Global Deejays remix of ""Everybody's Free"" reached number 7 in Australia in 2009 after it had been used as the theme song to",0.12661037,4.6728786e-05,5.7592303e-10,0.6498245,4.869901e-06,0.22351347
24,So You Think You Can Dance.,0.18244085,0.41842613,0.006964109,6.2884487e-06,5.2284766e-05,0.3921104
25,"In 2015, Rozalla returned to the Top 10 of the Billboard Club Dance Charts for the first time since 1994 with her track ""If You Say It Again"".",1.1056462e-06,1.8439125e-07,2.814907e-05,0.8666301,1.0599863e-07,0.13334042
26,"This was quickly followed by the single ""Shadows of the Moon"".",0.015227312,0.36560473,0.010665672,0.49900392,0.1091167,0.0003817108
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
31,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
32,Spirit of Africa,1.875055e-08,0.3606578,0.0066269054,0.08554758,0.49170792,0.055459734
33,"1992: Everybody's Free (UK No. 20, AUS No. 75, GER No. 53, NED No. 62, SUI No. 31, SWE No. 36)",0.99197865,2.2640338e-06,9.491104e-13,0.00016002005,0.007672141,0.00018689908
34,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
35,Look No Further (UK No. 138),9.671597e-08,0.99689025,7.386649e-07,0.00040934983,0.0022289576,0.00047054898
36,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
37,Coming Home,3.410063e-06,1.9499e-05,0.00012352245,0.001080764,0.9965258,0.002246978
38,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
39,Brand New Version,0.002820764,5.1992505e-08,0.0001840622,0.05142024,0.17752735,0.7680476
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
42,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
43,Everybody's Free- Style 1993 -,0.7497883,0.0004132071,1.8090624e-12,0.11474303,0.13183323,0.0032222567
44,Remixed To Perfection,5.2363e-10,8.945336e-09,2.6525745e-10,2.3189189e-06,6.6590427e-09,0.9999976
45,1998: Feelin' Good',1.3675935e-05,0.44746536,0.021035837,0.40220192,0.0027449734,0.12653825
46,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
47,Best Of,7.0083264e-09,3.1888686e-11,1.8895257e-15,5.363251e-13,1.3108489e-09,1.0
48,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
49,Everybody's Free (Special Edition with DVD),0.015873844,3.710201e-05,8.421871e-09,0.38826448,0.0021721951,0.59365237
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
