,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Shortly after in 2006 he was signed on the Horn and Bass main artist roster, with whom he performed live in many concerts and massive open-air events.",0.4171996,6.5116415e-06,3.9887456e-07,0.58279353,2.591166e-09,5.9632037e-09
14,"It is with Horn and Bass that he released his second EP ""Corrupted"", which was the first to break European's border and receive international exposure on the trance scene.",0.99898285,0.00077263976,0.00024401445,4.717416e-07,2.070956e-09,8.504656e-09
15,He later launched his own record label Frozenforce as a support for his own production.,0.1801345,8.265804e-07,9.571666e-08,0.81986415,3.468918e-07,1.9688231e-08
16,"It is with Frozenforce, that he would release two singles; ""Sight of the Unseen"" and ""Wastefullness"", which received extensive press coverage in French and European medias – including electronic music magazine OnlyforDJ's.",1.8889857e-08,0.2793336,0.00031790798,0.7122513,6.320887e-07,0.008096539
17,"Later in 2008 he embarked on a new single ""Alley Cats"" which is a collaborative work with Techno DJ and producer D.R.U.N.K.E. N from Miami, Florida.",0.15380353,0.0005348127,0.82226825,0.02333793,5.5272587e-05,1.9695362e-07
18,"Leinender also remixed the single ""Redemption"" of French producer Law, and produced Vincent Licata's trance anthem ""Phase Eleven"".",0.000882788,0.00035494549,0.44944617,0.54928106,2.8777285e-05,6.3033444e-06
19,"He later remixed Swedish artist Cryonik with ""Soulcure[d]"" in 2009.",3.3707423e-07,0.044969875,0.08899172,0.8636536,0.002284116,0.00010033864
20,"In 2010 Leinender released the single ""Soundforgers"", before releasing his debut artist album, Epiphaneia, in July 2010.",0.79206085,2.4689748e-09,0.19989455,0.0060286415,0.0020158447,2.1453866e-08
21,"His last work is a remix of Vincent Licata's ""Escape from Earth"" in December 2010.",0.000105220446,9.879094e-08,0.0018709714,0.9972197,0.0008036175,3.0067838e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
28,"""Setith Club"" (Music Plus)",3.496589e-06,1.344893e-07,1.5788396e-07,0.9999962,1.6916711e-11,1.3263551e-11
29,"2006 ""Corrupted"" (Horn & Bass)",0.75514007,0.05485992,0.00072174805,0.06883772,0.12044056,3.3860825e-09
30,"2007 ""Sight of the Unseen"" (Frozenforce)",1.5657412e-06,0.0009873669,2.8621346e-06,0.9983438,0.0006401659,2.4199097e-05
31,"2008 ""Wastefulness"" (Frozenforce)",8.812312e-07,0.14750506,0.015309195,0.5583761,0.27782437,0.0009844387
32,"2008 ""Alley Cats vs D.R.U.N.K.E. N"" (Frozenforce)",0.052988987,0.93526125,0.00016127178,0.011109192,1.836326e-07,0.0004791867
33,"2010 ""Soundforgers"" (Frozenforce)",8.924937e-08,1.3657419e-08,1.0761814e-07,0.9999267,7.3031486e-05,2.3971253e-08
34,"2011 ""Renaissance"" (Frozenforce)",0.004388783,0.11182194,4.433289e-06,0.7665464,0.11723626,2.1874953e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
37,"2008 ""Law – Redemption"" (Frozenforce)",0.048209514,0.00091602036,0.072058186,0.0023345002,0.71671945,0.15976235
38,"2008 ""Ecchymoze – Peepshow"" (Alien Prod)",0.38394523,0.00265678,0.5562852,0.011601782,0.038578767,0.006932264
39,"2009 ""Vincent Licata – Phase Eleven"" (Frozenforce)",0.3739294,0.047504008,0.00081311306,0.4728397,0.10486456,4.9144528e-05
40,"2009 ""Cryonik – Soulcure[d]"" (Frozenforce)",1.7670667e-05,0.0012859976,2.5393423e-05,0.7165718,0.282077,2.2131178e-05
41,"2010 ""Vincent Licata – Escape from Earth"" (Frozenforce)",0.1181784,6.130476e-05,0.00041625678,0.005325661,0.87601733,1.0493195e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,Epiphaneia (2010),7.9619264e-07,1.1714684e-08,6.6804278e-06,3.9291786e-05,0.9999484,4.8931115e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Myspace Page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
