,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The EP was released on June 13, 2006.",0.5569689,0.019286131,0.013531048,0.0012480825,1.40039305e-08,0.4089657
29,"In 2007, he completed a nationwide solo tour featuring Ben Gibbard of Death Cab for Cutie and Johnathan Rice and also contributed a cover of the song ""Let Down"" to Stereogum's OK X project, a tribute to the Radiohead album OK Computer.",0.012112837,0.057599574,0.12952134,0.8007663,5.6536957e-09,5.295406e-09
30,"In September 2008, in an interview with 89.3 The Current, Bazan mentioned that his next album would be played entirely by him and that he would recruit friends to play live when he tours.",0.9994143,9.3240524e-05,9.31575e-07,0.0004914921,4.27997e-09,1.7996563e-09
31,"During his solo tour in September 2008, Bazan debuted six other songs that were on the short list for Curse Your Branches: ""Weeds in the Wheat"", ""Curse Your Branches"", ""Broken Arm"", ""In Stitches"", and ""Harmless Sparks.""",0.9980124,4.8113394e-05,0.0018949542,4.0341616e-05,1.2154411e-06,2.9692656e-06
32,Bazan released his first DVD the following month.,0.991104,8.2390754e-05,6.7763764e-08,0.008777998,1.7193729e-08,3.55095e-05
33,"The DVD contains interviews and intimate live performances filmed in his home studio, on his front porch, and while driving around in his Ford Bronco.",2.2352397e-06,0.73446774,1.4247894e-05,5.1998275e-05,3.6620262e-09,0.26546368
34,It was shot during two weekends in June and July 2008 in Seattle.,0.0039403103,0.00011255524,0.0035963808,0.0001790862,0.00080174656,0.99136984
35,"The DVD, entitled Bazan: Alone at the Microphone, was released October 21, 2008.",0.00048272114,0.12627533,3.8133032e-06,0.00036385717,3.394459e-08,0.87287426
36,"In October 2008, Bazan released the album version of ""American Flags"" on his Facebook and Myspace pages to coincide with the 2008 United States presidential election.",0.00023851276,8.345186e-07,1.3524965e-07,2.4818755e-07,3.293942e-09,0.9997602
37,"The track was made available for purchase on iTunes and other online vendors in November, along with a version of ""Please, Baby, Please"" recorded for the DVD.",5.8242304e-06,0.8953248,0.0071337246,0.097531684,1.5918543e-07,3.844082e-06
38,"Beginning in March 2009, Bazan played a series of small, acoustic house shows.",6.43282e-05,0.0018972008,4.9756218e-05,0.9977896,0.00016075558,3.8334983e-05
39,"The smaller shows allowed him to debut new material and generate income, while still maintaining a low profile per the request of his record label.",8.203042e-05,0.05526244,3.742633e-07,0.94464815,8.1010115e-11,7.0070155e-06
40,"Bazan's full-length debut album, Curse Your Branches, was released on September 1, 2009, on Barsuk Records.",0.99999976,1.2969983e-09,6.883293e-09,2.259849e-07,3.1552098e-08,4.1229786e-08
41,"His second full-length solo album, Strange Negotiations, was released May 24, 2011.",0.99965096,0.0002105814,0.000119258635,3.912123e-06,1.8354015e-06,1.3488916e-05
42,"In 2012, he toured with Dallas Green on his Little Hell USA Tour in the Southern United States.",1.3269128e-08,0.00017108564,1.2325462e-09,0.9998276,1.2206876e-06,1.4520064e-09
43,"The same year, The David Bazan Band did a tour dedicated specifically to playing the album ""Control"" that Bazan had recorded with Pedro the Lion in 2002.",0.9993808,5.9844042e-05,0.00049910485,6.029989e-05,1.6410932e-10,1.6609707e-09
44,In July 2014 Bazan announced that he would be releasing new material.,0.9999826,3.0858753e-06,5.3023133e-09,1.4273775e-05,1.5037812e-09,4.5834362e-08
45,"This project would be called ""Bazan Monthly"".",7.485348e-07,1.3876905e-07,3.9841503e-08,0.6085238,0.003939595,0.3875357
46,He would be releasing 2 new songs on the first of each month for five months.,0.9997882,2.551647e-11,7.52716e-05,2.1952285e-06,0.00013037282,3.9232827e-06
47,So over the five-month span he will have released ten songs.,0.9971802,7.444734e-10,0.0026989623,5.5961067e-05,3.728102e-05,2.7507553e-05
48,"Those ten songs will be called ""Volume 1"".",0.020860577,1.5914585e-06,5.7056354e-07,0.97749764,0.00097064424,0.0006689482
49,"This music will be released in the form of digital downloads as well as 7"" vinyl.",6.592175e-08,3.8620506e-08,2.3481054e-05,0.011615632,1.4654547e-05,0.98834616
50,"In September 2014 David announced that he would be touring with the Passenger String Quartet in support of his album ""David Bazan and the Passenger String Quartet"".",0.9999969,3.1453437e-06,8.9833857e-10,1.9319755e-08,4.48239e-09,2.0843596e-11
51,This album was a collaboration piece featuring songs off of some of the Pedro the Lion albums as well as some of Bazan's solo albums.,0.9931237,0.0002826457,5.466997e-07,0.006593113,1.7022647e-09,2.3804053e-10
52,"He also said he would be playing music off of his ""Bazan Monthly: Volume 1"" album.",0.00013842432,2.341552e-06,2.7932454e-09,0.9998592,2.2763336e-10,2.678871e-12
53,"In January 2015, Bazan began releasing singles for his Bazan Monthly Volume 2, which was released in the same format as Volume 1.",0.7981278,0.002927758,8.3648087e-07,0.19892342,1.985e-05,2.9101938e-07
54,"This project comprised 10 songs, released from January–May 2015.",0.005344945,0.002534651,0.3989279,0.07681931,0.461367,0.055006217
55,"During this time he embarked on another Living Room Tour playing songs from both Bazan Monthly volumes, with Yuuki Matthews, who also performs in The Shins and Crystal Skulls, supporting on keyboard and synthesizer.",0.0012170002,0.00037434816,6.7782334e-05,0.9983399,9.627906e-07,5.0248447e-12
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,"Curse Your Branches (September 1, 2009)",7.639989e-05,6.625487e-05,0.93082076,7.48492e-05,0.06584124,0.0031204112
61,"Strange Negotiations (May 24, 2011)",0.8571785,0.13173895,0.005221716,1.7476625e-09,0.0009802845,0.0048805475
62,"Blanco (May 13, 2016)",0.53968203,3.9197485e-07,1.6128546e-06,6.199008e-05,0.037168138,0.4230858
63,"Dark Sacred Night (November 11, 2016)",4.657204e-10,2.3147707e-07,1.9769066e-06,0.0020167832,0.0055447817,0.99243623
64,"Care (March 7, 2017)",0.16700704,0.00079763716,0.5524443,0.21855451,0.06037771,0.0008187833
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
67,"Bazan: Alone at the Microphone (October 21, 2008)",4.3555006e-06,0.24806331,1.6608217e-05,1.0825989e-05,2.1010605e-06,0.7519028
68,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,7 song demo (1994),0.0002905266,5.428709e-06,7.8794336e-08,0.9997003,2.2167717e-07,3.4597495e-06
71,"Fewer Moving Parts (June 13, 2006)",1.6739643e-05,0.6952717,4.557155e-07,2.4133985e-06,0.14884022,0.15586856
72,"Live at Electrical Audio (March 15, 2010)",6.089373e-06,0.0006193498,0.08841653,9.3897324e-05,0.00012701811,0.9107371
73,"Rare Coins: David Bazan & Sean Lane (April 6, 2018)",1.7953882e-13,1.0,2.4083394e-10,4.670656e-08,2.4520366e-08,1.8386347e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,"The Poison Makes, split single b/w Walk Slow by Casey Foubert (January 2003, Bedside Recordings)",5.8414463e-07,3.771584e-08,0.00058943604,0.7980666,0.2013434,7.5250434e-10
78,"Away in a Manger (October 25, 2006, Suicide Squeeze)",2.0245811e-07,4.145768e-09,2.8014608e-06,1.742486e-05,0.99795014,0.0020294404
79,"Jingle Bells (November 4, 2008, Suicide Squeeze)",6.784328e-08,6.013781e-08,1.4822363e-07,0.0010369916,0.0057697985,0.993193
80,"American Flags 7"" Single",1.1427612e-08,0.0025682761,0.00027706582,0.0018725046,0.51343805,0.48184407
81,"The Man in Me (September 1, 2009, Barsuk Records)",0.00058896793,2.6697887e-07,2.2388704e-08,0.00044188902,0.018341757,0.9806271
82,"Happy Xmas (War Is Over) (October 6, 2009, Suicide Squeeze)",5.0254867e-09,2.6923068e-08,2.212841e-06,1.8873033e-06,0.07094608,0.9290498
83,"Wish My Kids Were Here (November 9, 2010, Suicide Squeeze)",2.0345925e-10,1.4185533e-05,2.5241056e-10,6.428584e-11,0.99998486,9.927413e-07
84,"Bazan Monthly Volume 1 (2 songs a month, July to Nov 2014, digital & 7"" vinyl)",0.014531127,5.8835093e-07,0.12293206,0.000669187,0.0014006196,0.8604664
85,"Bazan Monthly Volume 2 (2 songs a month, Jan to May 2015, digital & 7"" vinyl)",0.0015336203,3.0483886e-07,0.14819844,0.00030542916,0.00064549875,0.8493167
86,"Thread, split single b/w Prehistoric by Kevin Devine (2018)",5.431022e-12,0.008020736,1.4899662e-06,7.9222116e-07,0.9580825,0.033894442
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Hard Times – Bifrost Arts' Come O Spirit (Sounds Familyre 2009),7.488732e-12,0.22942366,0.0010755925,5.947686e-10,0.7535311,0.015969645
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,The Passion of David Bazan (Chicago Reader),0.000103096114,0.46983826,1.7427766e-06,4.1294188e-05,0.51192904,0.01808654
99,David Bazan wrestles with tough questions on his solo debutRiverfront Times,0.86415726,0.13552964,6.9211694e-08,1.615169e-05,0.00016685428,0.00012990338
