,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1960, when Harrell was 15, his father died of cancer.",2.1740648e-10,2.0550425e-08,6.7847523e-09,9.275629e-11,1.0,1.6169588e-11
15,"In November 1962, when he was 18, his mother died from injuries sustained from a two-vehicle crash while traveling from Denton to Fort Worth with pianist Jean Mainous to perform a recital; she was violinist in residence (faculty) at the University of North Texas College of Music.",4.3498902e-11,9.1530367e-10,6.631451e-05,1.3162862e-09,0.9999337,8.3162616e-10
16,"Just before his mother died, in April 1962, Harrell had withdrawn from Denton High School in his junior year to advance to the semifinals of the Second International Tchaikovsky Competition in Moscow.",3.7341348e-08,2.1941046e-08,0.99895155,1.9748079e-08,0.0009633685,8.4998974e-05
17,"After losing his mother, as Harrell put it, ""I moved around to different family friends' houses with my one suitcase and cello until [after] I was 18, when I joined the Cleveland Orchestra.",5.638673e-08,0.14089848,1.9321963e-06,2.416874e-12,0.85907024,2.9318171e-05
18,"In part, I got that job because [its conductor] George Szell knew my father through their collaboration at the Metropolitan Opera.""",9.3208905e-07,4.4280497e-07,0.99953103,9.7701424e-08,0.00046746858,9.0456156e-11
19,Harrell was the principal cellist of the Cleveland Orchestra from 1964 to 1971.,0.19267969,1.4360849e-05,3.3722615e-06,0.0022120462,0.8040737,0.0010167928
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Professional career,1.0,4.450204e-16,6.88454e-17,3.222842e-18,2.2015079e-15,2.2990407e-13
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"Harrell made his recital debut in New York in 1971, and a year later played at a Chamber Music Society of Lincoln Center concert.",0.998109,0.00060942257,3.0249658e-09,0.0012004209,2.2659963e-09,8.11333e-05
24,"In a review of that concert, Harold C. Schonberg of The New York Times declared that ""it would be hard to overpraise the beautiful playing"" of Harrell, adding ""this young man has everything"".",0.60523695,0.3924861,0.0016897471,0.00058373524,2.5447544e-06,9.0728565e-07
25,"For the rest of his life, he continued to perform internationally as a recitalist, chamber musician, and soloist with orchestras.",0.8396884,2.2324052e-08,5.6316912e-06,0.1602784,2.9653117e-07,2.732323e-05
26,"Also in 1971, he began his teaching career at the University of Cincinnati – College-Conservatory of Music.",0.023294225,1.8176988e-05,0.97668755,6.259904e-08,1.7961494e-08,1.10120114e-10
27,"He went on to teach at the Royal Academy of Music in London, the Aspen Music Festival, the Cleveland Institute of Music, and the Juilliard School.",9.6898434e-11,4.246897e-10,1.0,5.932036e-10,1.726703e-10,4.734414e-10
28,He served as the Music Director of the Los Angeles Philharmonic Institute from 1988 to 1992.,0.253693,4.9265587e-09,0.7327558,5.203687e-07,3.4986453e-05,0.013515708
29,"From 1986 to 1993, he held the post of ""Gregor Piatigorsky Endowed Chair in Violoncello"" at the USC Thornton School of Music in Los Angeles; he was only the second person to hold the title, following Piatigorsky himself.",4.9148343e-06,6.793381e-09,0.999995,2.096231e-09,1.7452462e-10,6.9336906e-08
30,He was on the faculty of the Shepherd School of Music at Rice University from 2002 to 2009.,0.0008646569,3.7269735e-06,0.99477625,0.00016820701,0.00040392712,0.0037833226
31,Harrell previously played a 1720 Montagnana cello he bought with the proceeds of his parents' estate and also a 1673 Antonio Stradivarius cello that belonged to the late British cellist Jacqueline du Pré.,1.6224087e-06,7.422621e-08,0.99756783,1.1000561e-06,0.002429421,1.1463436e-09
32,His last instrument was a 2008 cello by Christopher Dungey.,7.334145e-05,7.661783e-09,0.00014429557,0.24508505,0.7546929,4.431601e-06
33,"From 1985 to 1993 he held the International Chair for Cello Studies at the Royal Academy of Music (RAM) in London and in 1993 he became Principal of the RAM, a post he held until 1995.",0.9105037,0.006450597,0.08263809,0.00039734246,1.0336527e-05,1.1554928e-09
34,"On April 7, 1994, he appeared at the Vatican with the Royal Philharmonic Orchestra conducted by Gilbert Levine in the Papal Concert to Commemorate the Shoah.",0.050001558,0.06364533,1.661853e-10,0.74341905,3.511905e-08,0.14293408
35,"The audience for this historic event, which was the Holy See's first official commemoration of the Holocaust, included Pope John Paul II and the Chief Rabbi of Rome.",2.6826646e-10,5.2256632e-06,7.9125304e-05,0.9979358,2.4722302e-10,0.001979856
36,"In 2001, the Dallas Symphony Orchestra established the Lynn Harrell Concerto Competition in his honor.",1.1561278e-06,1.0673286e-09,3.1248305e-08,4.709211e-09,2.4728777e-08,0.9999988
37,"The competition is open to string players and pianists, ages 8 to 18, from Texas, New Mexico, Oklahoma, Arkansas, and Louisiana.",0.8885632,3.7961895e-06,6.193547e-05,0.0017398024,0.10958153,4.9678343e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Harrell died at his home in Santa Monica, California, on April 27, 2020, at the age of 76.",0.0021979206,0.0008069677,0.55519086,2.4200654e-07,0.22793245,0.21387151
42,"According to his wife Helen Nightengale, he died suddenly and probably from massive stroke.",4.905999e-09,3.0429884e-08,6.3521175e-09,1.8137803e-07,0.99999976,5.3452326e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"In 2002, Harrell married violinist Helen Nightengale, a former student; the couple had two children, Hanna and Noah.",1.9019377e-07,4.9608916e-06,7.1306694e-08,8.267394e-09,0.9999926,2.1606552e-06
46,"Harrell and Nightengale also founded HEARTbeats, which ""strives to help children in need harness the power of music to better cope with, and recover from, the extreme challenges of poverty and conflict.""",6.3792044e-07,0.31142807,0.31990552,0.35962752,0.0018065943,0.007231658
47,"He had twin children from his first marriage to the journalist and writer Linda Blandford—Kate, an actress and yoga teacher, and Eben, a journalist, both of whom live and work in London.",0.018527554,0.00022439109,1.0047049e-05,2.1829756e-09,0.8037222,0.17751572
48,"Harrell seldom trusted his instruments to airline baggage handlers and in 2012 he achieved a certain amount of notoriety when Delta Air Lines kicked him out of its frequent-flier program for registering and traveling with his cello, which had been enrolled as “Mr. Cello Harrell.”",0.95319426,0.03152215,0.0043489593,1.4215932e-07,0.010910804,2.3748973e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
51,Piatigorsky Award,1.0700763e-11,4.1832404e-10,1.7228742e-13,3.467664e-14,4.601876e-12,1.0
52,Ford Foundation Concert Artists' Award,1.4166512e-05,8.016787e-05,1.3272336e-07,3.0863005e-06,0.0008297866,0.9990727
53,The inaugural Avery Fisher Prize (jointly with Murray Perahia),2.5525635e-09,3.947415e-09,0.07990888,3.23629e-07,1.2572045e-08,0.92009073
54,"Grammy Awards for Best Chamber Music Performance:Vladimir Ashkenazy, Lynn Harrell & Itzhak Perlman for Beethoven: The Complete Piano Trios (1988)",6.478214e-09,2.2049097e-08,1.0990385e-08,5.2224215e-07,1.1672908e-07,0.9999993
55,"Vladimir Ashkenazy, Lynn Harrell & Itzhak Perlman for Tchaikovsky: Piano Trio in A minor (1982)",1.02431995e-05,1.3996886e-08,1.0093022e-09,0.98597705,0.012189598,0.0018231507
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Conversation with Lynn Harrell,7.1079226e-06,0.11833308,0.050973013,2.557133e-11,0.014083994,0.8166028
61,"Interview with Lynn Harrell, March 5, 1998",2.6022693e-07,0.006585881,0.0018574984,3.566974e-14,0.0006075393,0.99094886
62,Lynn Harrell discography at Discogs,0.00013843994,5.148877e-07,8.08068e-06,2.5886941e-09,1.1774128e-07,0.9998528
