,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The opening track of the latter album, ""Sign Of The Times"", was used as the theme tune of radio DJ Frankie Crocker and became Callier's only US chart success, reaching No. 78 on the R&B chart in 1979.",0.00010645358,1.3351881e-07,5.243972e-12,0.9998473,3.2324713e-06,4.2899585e-05
21,"The single prompted his appearance at the Montreux Jazz Festival, where Mizell presented him in the Elektra Jazz Fusion Night showcase alongside Grover Washington, Dee Dee Bridgewater and Lee Ritenour.",1.5822792e-08,0.050196372,5.801969e-09,1.2352725e-06,4.863588e-07,0.9498019
22,"When Mizell moved on to work with Stevie Wonder in 1980, Callier was dropped from the label.",0.00019136716,5.3644533e-05,0.13949455,0.8542569,0.0029124462,0.003091001
23,"Callier continued to perform and tour until 1983, when he gained custody of his daughter and retired from music to take classes in computer programming, landing a job at the University of Chicago and returning to college during the evenings to pursue a degree in sociology.",0.0026637206,0.003374733,0.9539629,0.00013008421,5.7652065e-05,0.03981085
24,"He re-emerged from obscurity in the late 1980s, when British DJs discovered his old recordings and began to play his songs in clubs.",5.689467e-07,0.15073171,0.00011055964,0.8444531,2.4631964e-08,0.0047040842
25,"Acid Jazz Records head Eddie Piller reissued a little-known Callier recording from 1983, ""I Don't Want to See Myself (Without You)"", and brought him to play clubs in Britain.",1.9831947e-09,0.0009279057,4.97775e-09,0.9990717,2.8992334e-10,3.8934894e-07
26,From 1991 he began to make regular trips to play gigs during his vacation time from work.,0.9840747,0.0106539605,1.182171e-09,0.005252827,1.2720602e-05,5.811804e-06
27,"In the late 1990s Callier began his comeback to recorded music, collaborating with Urban Species on their 1997 EP Religion and Politics and contributed to Beth Orton's Best Bit EP in 1997 before releasing the album Timepeace in 1998, which won the United Nations' Time For Peace award for outstanding artistic achievement contributing to world peace.",2.6954992e-06,7.9973255e-09,1.1212533e-08,3.2765016e-05,2.8029447e-12,0.9999645
28,"His colleagues at the University of Chicago did not know of Callier's life as a musician, but after the award the news of his work as a musician became widely known and subsequently led to his dismissal by the University.",3.648307e-09,0.00043530084,0.9754537,9.530988e-09,1.7144787e-10,0.024111133
29,"As well as touring internationally, Callier continued his recording career, releasing five albums after Timepeace, including Lifetime (1999), Alive (2001), Speak Your Peace (2002), featuring Paul Weller on the single ""Brother to Brother"", Golden Apples of the Sun (2003), featuring the words of W. B. Yeats' poem The Song of the Wandering Aengus, and Lookin' Out (2004).",0.00016562427,8.767866e-06,4.7043704e-06,2.6432966e-05,0.0030956378,0.9966988
30,May 2009 saw his album Hidden Conversations featuring Massive Attack released on Mr Bongo records.,0.7741516,0.03758103,0.0003400024,0.18773985,0.00015138702,3.6196347e-05
31,"In 2001, Callier performed ""Satin Doll"" for the Red Hot Organization's compilation album Red Hot + Indigo, a tribute to Duke Ellington, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",9.693554e-10,2.2515112e-09,8.2133675e-12,0.9991943,5.6569475e-11,0.00080566475
32,"He died from cancer on October 27, 2012, aged 67.",0.1407589,2.8700447e-06,0.0045620273,0.0001373621,0.85453886,4.364134e-08
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
37,"The New Folk Sound of Terry Callier (Prestige, 1968)",0.0019287006,5.027172e-05,1.8400173e-06,0.0004442991,0.9707407,0.026834223
38,"Occasional Rain (Cadet, 1972)",0.0036490175,0.043618873,0.0049405773,0.000121996425,0.923648,0.024021639
39,"What Color Is Love (Cadet, 1972)",6.6774915e-06,0.30072135,6.907533e-05,0.010150595,0.6605046,0.028547775
40,"I Just Can't Help Myself (Cadet, 1973)",9.891705e-05,0.044983163,1.801865e-07,0.8489097,0.10600693,1.0998233e-06
41,"Fire on Ice (Elektra, 1978)",6.1047253e-06,8.40964e-11,9.039325e-09,2.52137e-07,0.9999937,2.7809839e-09
42,"Turn You to Love (Elektra, 1979)",0.00018882095,3.2088894e-05,1.1131691e-05,0.934156,0.06294636,0.0026655681
43,"Time Peace (Verve Forecast/Talkin' Loud/PolyGram, 1998)",0.5661631,2.304766e-06,0.13483447,0.19750597,0.055676315,0.0458179
44,No. 92 UK,0.5505065,7.110303e-05,0.00061608356,0.027403893,0.4211813,0.0002212402
45,"Lifetime (Blue Thumb/Talkin' Loud, 1999)",4.507471e-05,1.1907363e-07,1.9464894e-06,0.97092396,2.9701395e-08,0.02902898
46,No. 96 UK,0.00488269,6.9584403e-06,1.258974e-05,0.16213888,0.8329557,3.2109733e-06
47,"Speak Your Peace (Mr Bongo, 2002)",0.014597265,7.216524e-08,0.00036422408,0.984874,3.7015528e-07,0.00016417577
48,No. 156 UK,0.028019521,0.00015367383,0.00014003256,0.9094521,0.059615996,0.0026186137
49,"Lookin' Out (Mr Bongo, 2004)",3.9334136e-06,0.506022,1.7716141e-09,0.49395904,1.3313039e-05,1.7430662e-06
50,"Hidden Conversations (Mr Bongo, 2009)",6.657199e-06,0.06033809,0.009021216,2.0701296e-05,0.009759732,0.9208536
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Live albums ===,0.7376638,0.009057045,0.24342254,0.006105733,7.145326e-05,0.0036793447
53,"TC in DC (Premonition, 1996) recorded live in Washington D.C. 1982",2.0226287e-05,4.2333735e-08,1.1297223e-11,0.9999796,1.2950342e-07,3.6407297e-10
54,"Live at Mother Blues, 1964 (Premonition, 2000) recorded live in Chicago 1964",1.5648017e-07,6.7032164e-07,7.0709176e-09,0.9999974,5.91818e-07,1.2190136e-06
55,"Alive (Mr Bongo, 2001) recorded live in London 2000",1.1601229e-06,1.138447e-08,2.485298e-06,0.9999962,8.5343885e-08,6.7883574e-11
56,"Welcome Home (Mr Bongo, 2008) recorded live in London 2008",0.56662315,1.6667745e-07,0.0013209942,0.43202564,2.7788623e-05,2.293502e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Singles and maxi singles =,7.134174e-05,0.0011773263,1.3810002e-08,0.99861336,9.106821e-07,0.00013705957
59,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
61,"""Look at Me Now"" (Chess, 1962)",0.8231279,0.009885248,2.6353644e-05,0.16695909,1.2698072e-06,6.61696e-12
62,"""I Just Can't Help Myself"" (Cadet, 1973)",0.009411945,0.45471156,6.486467e-06,0.3085344,0.22733273,2.9596106e-06
63,"""Ordinary Joe"" / ""Golden Circle of Your Love"" (Cadet)",4.6063522e-07,0.00046726284,0.0009179938,0.00085123914,0.0142729785,0.9834901
64,"""Look at Me Now"" / ""Ordinary Joe"" (Cadet)",0.012903201,0.66635233,0.0045946413,0.033545222,4.6495992e-05,0.28255817
65,"""Butterfly"" / ""Street Fever"" (Elektra, 1978)",0.0014266879,5.4373453e-07,0.0025687509,0.023983832,0.9719258,9.437779e-05
66,"""Sign of the Times"" / ""Occasional Rain"" (Elektra, 1979)",0.003388223,3.522059e-05,5.883883e-07,5.423626e-05,0.99650025,2.1509679e-05
67,"""I Don't Want to See Myself (Without You)"" /",2.259953e-05,0.50183743,0.00045278334,0.111112244,0.332372,0.05420291
68,"""If I Could Make You (Change Your Mind)"" (Erect, 1982; reissued on Acid Jazz, 1990 & 2006)",0.8924354,2.8256109e-06,0.08933016,0.009419086,0.008787607,2.4851424e-05
69,"""Love Theme from Spartacus"" (Talkin' Loud/(Verve Forecast), 1998)",3.1822162e-10,3.045317e-08,1.007013e-07,0.99996734,2.8432796e-05,4.0200484e-06
70,"""I Don't Want to See Myself (Without You)"" (Talkin' Loud, 1999)",1.7168753e-07,0.02626257,0.0021133132,0.9243686,0.00082585437,0.046429418
71,"""Silent Night"" (Talkin' Loud, 1999)",1.0546712e-10,1.6770043e-09,2.516655e-06,0.9999963,6.7544295e-07,4.9910835e-07
72,"""Holdin' On"" / ""When My Lady Danced"" (Talkin' Loud, 1999)",1.0032251e-07,2.9403545e-06,3.7085665e-05,0.029955493,1.8026042e-06,0.97000265
73,"""Tomorrow in Your Eyes"" – East West Connection featuring Terry Callier (Chillifunk, 2001)",0.010543131,0.053380832,3.15001e-07,0.51034576,0.0034209576,0.42230898
74,"""Brother to Brother"" – Terry Callier with Paul Weller (Mr Bongo 2002)",1.0540922e-10,9.2449e-07,2.3759142e-06,6.766197e-05,0.9998324,9.660829e-05
75,"""Running Around"" / ""Monuments of Mars"" (Mr Bongo, 2002)",8.815855e-05,0.04670018,0.0009712037,0.013173531,0.9358093,0.0032576332
76,"""In a Heartbeat"" – Koop feat.",1.9271043e-08,3.255753e-11,1.6250465e-07,0.99999774,1.993415e-06,9.810595e-10
77,"Terry Callier (Superstudio Grå/Sony Music, 2002)",5.1444913e-06,1.7097784e-10,0.0015348048,0.99845386,5.500545e-07,5.579798e-06
78,"""Lookin’ Out"" (Mr Bongo, 2004)",4.496643e-06,0.9005895,1.2847374e-09,0.099405125,4.0123305e-07,4.472528e-07
79,"""Live with Me"" – Massive Attack with Terry Callier (Virgin, 2006)",6.966048e-09,2.3959772e-09,4.138259e-09,0.99998784,1.2159128e-05,6.6200513e-12
80,"""Advice"" – Hardkandy featuring Terry Callier (Catskills, 2006)",8.908975e-08,7.6578016e-07,0.16415489,0.8282137,0.006980004,0.0006506396
81,"""Wings"" (Mr Bongo, 2009)",0.00013521791,2.7969877e-06,1.1190145e-06,0.99333787,0.00652297,9.611318e-09
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,DVD and videos ===,6.965924e-08,0.5247674,0.18747757,0.00022509483,0.006903422,0.28062645
84,"Terry Callier – Live in Berlin (Universal Music, 2005)",2.0323633e-08,2.6915504e-08,3.0759897e-05,0.99992144,4.733765e-05,4.782859e-07
85,Prod.: Modzilla Films/Beatrice Tillmann,0.00041497318,1.4240059e-09,6.8221298e-06,0.8595821,0.1396092,0.0003868881
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Appearances ===,3.7977852e-06,0.13795246,0.0006838035,0.0003505541,0.022863666,0.8381457
88,"Vocals on The Juju Orchestra's – ""What Is Hip"" (2007)",0.00022155381,1.4743403e-06,0.01875599,0.9716343,0.0058517577,0.003534951
89,"Vocals on Massive Attack's ""Live with Me"" (2006)",8.5769156e-05,1.416994e-08,7.7786426e-05,0.99983644,1.892224e-08,1.0705648e-11
90,"Vocals on Hardkandy's ""Advice"" (2006)",3.0061784e-08,5.2906394e-08,0.24910897,0.7508907,1.3908642e-08,2.6658077e-07
91,"Vocals on Nujabes's ""Modal Soul"" (2005)",4.302451e-05,0.0020930422,0.00086021336,0.9969632,3.9613096e-07,4.0152772e-05
92,"Vocals on Kinobe's ""Moonlight and Mescaline"" (2004)",6.8962772e-06,3.1245116e-07,1.443222e-05,0.99710435,3.7463187e-07,0.002873604
93,"Vocals on Jean-Jacques Milteau's ""Blue 3rd"" (2003)",2.9475943e-08,6.4443663e-12,3.198888e-08,0.9999999,8.200661e-09,6.8867306e-10
94,"Vocals on Cirque du Soleil's ""Varekai"" (2002)",0.13290128,0.000103155755,0.11528972,0.7510871,0.0002660621,0.0003526176
95,"Vocals on Kyoto Jazz Massive's ""Deep in Your Mind"" (2002)",0.00035764897,4.652366e-07,0.2663514,0.7289338,0.0043520746,4.5758306e-06
96,"Vocals on 4 Hero's ""The Day of the Greys"" (2001)",0.00013488227,9.242651e-08,5.7726015e-06,0.99984527,1.3950546e-05,2.3581215e-09
97,"Vocals on Koop's ""In a Heartbeat"" (2001)",0.00021182006,6.3303585e-09,0.0020899782,0.99769825,4.7836966e-08,4.4800622e-08
98,"Vocals on Zero 7's ""Simple Things""(2001)",0.0066760634,7.3572933e-06,0.011818612,0.9814068,7.423807e-06,8.374466e-05
99,"Vocals on Grand Tourism's ""Les Courants d'Air"" (2001)",0.0009443486,3.9978585e-07,0.9414554,0.05557427,0.0020251356,4.7062957e-07
100,Vocals on Beth Orton's Central Reservation (1999),0.021925023,0.00041777443,0.0002241941,0.8714162,1.6949085e-07,0.10601663
101,"Vocals on Urban Species's ""Religion and Politics"" and ""Changing of the Guard"", from the album Blanket (1998), after sampling his song ""You Goin' Miss Your Candyman"" in their song ""Listen"" from the album by the same name (1994)",2.231535e-06,3.3712192e-07,0.009695331,0.9895884,2.7841354e-06,0.00071085285
102,"His song ""You Goin' Miss Your Candyman"" was featured in the French movie, Intouchables.",0.0022569976,9.027912e-05,1.4010314e-05,0.8686043,6.9356844e-07,0.12903371
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,Terry Callier discography at Discogs,0.000113280366,3.647091e-06,6.6487087e-09,0.25029054,9.04582e-06,0.7495835
108,Terry Callier – BBC obituary,3.691397e-05,1.0773756e-09,1.3994477e-06,3.8864633e-05,0.936239,0.0636837
109,Mr Bongo label site,0.003154237,0.0013747222,2.687834e-06,0.031287845,0.007813083,0.9563675
110,"Hodgkinson, Will.",0.0045449026,2.8496576e-08,0.00039064707,8.405532e-09,0.99506444,9.3854595e-09
111,Open Secret.,4.1491628e-08,3.2178182e-10,1.7529611e-10,1.4633179e-08,1.6681106e-08,0.9999999
112,Guardian Unlimited.,0.99788266,1.892868e-08,0.0021058614,2.2679276e-07,2.8903653e-09,1.1139623e-05
113,"October 15, 2004.",0.25563568,2.1466863e-05,7.6863664e-08,1.3184562e-05,0.00014548282,0.7441841
114,"Retrieved April 5, 2006",7.8359825e-17,3.7288785e-06,6.978773e-11,7.483159e-08,6.0624566e-10,0.9999962
115,"Ruffin, Mark.",0.50151366,5.2081646e-06,0.00038968553,0.45433533,0.04370625,4.985694e-05
116,"Terry Callier, Reluctant Musician.",0.00018665113,2.5828792e-06,6.9893984e-05,0.9475145,0.05208326,0.00014307273
117,JazzUSA 'Zine.,0.061117914,0.070027195,0.0007978621,0.000102318874,0.86755383,0.00040086138
118,"Retrieved April 5, 2006.",1.0429535e-14,4.7678623e-06,4.0296894e-11,8.052877e-09,3.7217548e-10,0.99999523
