,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
15,Fitkin's work is broadly classified as minimalist and postminimalist.,4.6844335e-07,0.0156119205,0.000113601454,0.86721826,0.11701975,3.594223e-05
16,His works are tonal and frequently complex.,7.8223064e-07,4.7183523e-05,2.8952667e-07,0.9999285,2.3291894e-05,1.13983e-08
17,"Much of his writing is for the piano, including solo and multiple player works.",3.8315457e-09,1.275988e-11,2.0707912e-13,0.99999976,2.681775e-07,1.7808046e-13
18,"Fitkin lists his early classical influences as Igor Stravinsky, Anton Webern, Pierre Boulez and the American minimalist Steve Reich, and also acknowledges a broad range of influences outside the field of classical music, from jazz musicians Keith Jarrett, Muggsy Spanier and Miles Davis, and popular singer Frank Sinatra, to modern pop groups such as The Smiths, Wire and the Pet Shop Boys.",0.00131424,0.52568096,0.47260967,6.6164534e-06,0.0003884569,2.743312e-09
19,"Subsequent influences include Louis Andriessen, Gavin Bryars and Laurence Crane.",0.0005520213,0.25424865,0.12870902,1.5850777e-05,0.344398,0.2720765
20,"Fitkin's earliest compositions were for piano, including From Yellow to Yellow and The Cone Gatherers.",8.621308e-09,8.002004e-07,1.8009073e-12,0.999998,1.2262072e-06,3.1589988e-15
21,"The Nanquidno group, which he co-founded in 1985, consisted of four pianists using two keyboards.",8.09719e-11,2.9874855e-10,2.103236e-08,0.9999814,1.8592467e-05,1.1435328e-13
22,"Several of his early works, including Log, Line and Loud, were composed for the six-piano ensemble, Piano Circus.",1.4376107e-07,0.0005230199,1.2450161e-07,0.99947613,5.460941e-07,2.6594352e-11
23,"He has also written several works for pianist Kathryn Stott, including Circuit for two pianos and orchestra, which was composed for Stott and Noriko Ogawa in 2002 to a commission from the BBC.",1.7986068e-06,3.165492e-08,0.0007817739,0.99921,6.1366773e-06,1.0014598e-07
24,"The success of his early compositions for piano, particularly The Cone Gatherers, led to Fitkin being commissioned to write his first ensemble work, Cud, for jazz orchestra.",2.2804863e-05,0.0008569937,0.00015071548,0.99896955,5.952934e-09,1.7004151e-13
25,"Cud and Fitkin's other early ensemble works including Hook and Stub often make use of electronic instruments and percussion, and are influenced by jazz and rock.",0.1338165,0.10226039,0.013247155,0.7506696,6.361235e-06,5.8984577e-13
26,"A more recent work for electronic instruments is the album Kaplan, which was inspired by the character George Kaplan from Alfred Hitchcock's film, North by Northwest.",0.09476124,6.419178e-07,1.3738447e-06,0.024435172,0.88080156,1.2701671e-12
27,"In 1994–96, Fitkin was the composer-in-residence at the Royal Liverpool Philharmonic, and during the mid-to-late 1990s he composed twelve orchestral pieces including a clarinet concerto.",0.0010288169,7.613421e-05,0.0013258295,0.98758286,0.009974399,1.1957133e-05
28,"He has composed several works for musical theatre, including the short opera Ghosts, and has also written or adapted several pieces for contemporary dance, including Huoah.",4.7511083e-05,7.999272e-06,7.989156e-06,0.99993646,1.980765e-10,9.187349e-09
29,"Recent projects include Still Warm, a work for multiple harps, which was composed for the Eden Project in 2006.",2.6863098e-08,0.00014229669,0.005008612,0.993771,0.0010359242,4.2142725e-05
30,"The sextet Sinew, written for the Fibonacci Sequence, was first performed in 2009.",0.005551146,1.1905591e-07,7.904246e-10,0.97217846,0.022270285,2.9315526e-08
31,"For Yo Yo Ma, he has written a cello concerto which was premiered at the 2011 BBC Proms, as well as a work for cello and piano, titled L, composed for the performer's fiftieth birthday (2005).",0.57543504,1.9457017e-05,0.16151898,0.26286337,0.00016308477,3.550838e-08
32,"A BBC commission for orchestra and chorus, titled PK, was also premiered at the Proms in 2010.",0.00013397227,0.00014334207,0.0035225954,0.9139052,1.0820228e-07,0.08229472
33,"In a recent project called Fitkin, a group comprising 9 virtuoso musicians has been touring the UK since early 2010.",0.75745875,0.0009891157,0.09732213,0.1401367,0.004093323,5.7103495e-09
34,"In December 2010, it was announced that Fitkin had been selected as one of twenty composers to participate in the New Music 20x12 project as part of the London 2012 Cultural Olympiad.",0.03691802,0.8888964,0.058312096,0.012089002,7.939342e-05,0.003705155
35,Fitkin will compose a new work for the London Chamber Orchestra to be premiered in 2012.,0.46934167,1.628755e-05,4.93644e-05,0.5305921,5.8484477e-07,1.6815463e-10
36,"In 1996, he formed the Graham Fitkin Group.",0.99620324,1.9011652e-07,2.244334e-06,0.0037927444,1.4897612e-06,2.0830828e-09
37,"His work has been released by Decca's Argo label, Sanctuary's Black Box label, BIS Records and Factory Classical.",0.0014145997,1.1251587e-10,5.7522582e-09,0.99858546,5.222436e-10,2.4426405e-11
38,"He founded a personal label, GFR, to release Still Warm.",0.9765817,3.0959646e-09,6.552595e-05,0.023058394,6.490148e-05,0.0002295178
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
41,"In 1994, Fitkin won the International Grand Prix Music for Dance Video Award.",1.5893041e-06,0.0008525923,1.5614733e-11,1.280702e-06,1.5317589e-08,0.99914455
42,"He has twice won British Composer Awards: in 2009, Reel won the Stage Works category; in 2011, PK won the Outreach category.",0.00018391629,0.00041706956,0.0025630242,0.0007610051,1.6424913e-06,0.99607337
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
45,Solo and multiple pianos,1.206798e-12,1.2752705e-11,8.967303e-10,0.999874,0.00012547473,4.542768e-07
46,From Yellow to Yellow (1985),1.0905322e-08,3.345198e-10,5.1968474e-15,3.87389e-08,1.0,1.910733e-09
47,The Cone Gatherers (1987),3.3643113e-07,0.94170624,9.915471e-06,0.0031299198,0.055150505,3.126338e-06
48,"Loud (1989), for six pianos",8.910452e-12,1.1229014e-14,9.890495e-12,0.99998665,1.3316837e-05,1.969354e-08
49,"Flak (1989), for two pianos/eight hands",1.3855114e-06,2.9709674e-10,0.00041846448,0.015942838,0.9835043,0.00013304324
50,"Log (1990), for six pianos",9.592742e-09,8.426483e-09,2.1653386e-09,0.0002871182,0.9985935,0.0011193303
51,"Line (1991), for six pianos",1.325239e-05,1.8045608e-07,1.1247254e-05,1.7086886e-05,0.9999583,3.4810668e-09
52,Fervent (1992–94),2.769921e-07,3.00036e-08,3.6810561e-09,0.00039366435,0.999585,2.1133008e-05
53,Piano Pieces 93 (1993),3.7052767e-05,1.0265345e-05,4.0714898e-10,0.30408573,0.6958667,1.9759078e-07
54,Relent (1998)Piano and orchestra,0.00020923423,8.803348e-09,0.0028829407,0.996896,1.179875e-05,3.490077e-08
55,Granite (1995),0.0018821906,0.0002519066,6.4291453e-06,0.22798139,0.76987803,7.1488513e-09
56,Circuit (2002),0.07958193,4.0531548e-05,0.02895756,5.820967e-07,0.8914106,8.795162e-06
57,Ruse (2009)Orchestral,0.00036503567,8.775041e-08,4.1346643e-06,0.9996076,2.020583e-05,2.888504e-06
58,Cud (1988),0.00016444243,3.6047893e-06,0.0002237473,0.0011690579,0.9984389,1.8575473e-07
59,Length (1994),0.002315732,1.5218066e-07,7.347528e-07,0.001028543,0.0001829521,0.9964719
60,Bebeto (1995),0.00227076,0.0005036352,1.355366e-09,0.99586123,0.0006067673,0.000757613
61,Henry (1995),0.049504176,9.861944e-07,1.0272325e-09,0.034872923,0.915622,3.299355e-09
62,Metal (1995),6.185291e-08,0.0034896212,7.491581e-13,0.716199,0.28031084,4.3695724e-07
63,Clarinet Concerto (1998),7.5890637e-07,2.0601923e-10,8.038683e-05,0.5941821,0.40573505,1.7163851e-06
64,Reel (2008),0.68210536,2.688813e-05,0.24856092,0.0030172816,0.049046233,0.017243262
65,"PK (2010), with choir",5.834198e-08,4.5837862e-09,1.3978072e-06,0.99999833,8.0240795e-08,1.5282151e-07
66,Cello Concerto (2011),0.14865679,3.9768233e-09,0.0001276736,0.2289758,0.62215084,8.8856745e-05
67,Recorder Concerto (2017)Ensemble,1.8508841e-07,6.196079e-08,2.7285614e-07,0.9998204,0.00017803608,1.0800895e-06
68,Ironic (1997),0.0017958819,9.313851e-07,1.27118e-05,0.0062015266,7.198597e-08,0.99198884
69,Bed (1998),4.2532224e-07,0.0040370068,0.00053026574,0.0045074993,0.99091864,6.170337e-06
70,Beethoven 7 (2000)Other,6.074576e-05,0.035895944,2.1557355e-05,0.5671142,0.031636972,0.3652706
71,"Huoah (1988), for brass band; rewritten as ballet score (1995)",0.71019936,4.0696435e-05,2.2895414e-07,0.28975564,3.8912567e-06,1.02301314e-07
72,"Slow (1990), for string quartet and two keyboards",8.0424466e-11,1.3346957e-11,1.5840695e-06,0.999881,0.0001174626,3.4989288e-13
73,"Hook (1991), for percussion quartet",0.02044444,1.26438445e-05,1.4039033e-08,0.9664351,0.013107796,4.186645e-09
74,"Skirting (2001), for solo guitar",0.71367764,0.031022605,0.18680868,0.06522958,0.00051734096,0.0027441597
75,"Lens (2003), for piano trio",0.012636416,6.305055e-07,7.0124156e-06,0.005079329,0.9759504,0.006326264
76,"Pawn (2004), for string quartet",0.002427033,1.1926398e-06,0.00089264265,0.87668115,0.11999065,7.2681596e-06
77,"Geography (2004), for computers and video",2.096261e-07,0.033268187,0.79267496,5.2848286e-08,4.4648914e-06,0.1740521
78,"Kaplan (2004), multimedia",1.5911494e-09,0.0005388969,8.94465e-05,1.1126424e-08,1.672374e-09,0.9993717
79,"L (2005), for cello and piano",0.0020544876,1.2361261e-08,0.94243526,0.010091799,0.045418456,5.7195787e-10
80,"Still Warm (2006), for electronically manipulated harps",1.0011275e-05,1.931305e-07,0.0014443443,0.023027176,0.3153793,0.66013896
81,"Sinew (2009), sextet for violin, viola, cello, clarinet, horn and piano",0.024052868,2.078335e-09,0.0014636646,0.052037198,0.92244625,2.5243351e-12
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Partial discography =,0.80979264,2.0598736e-09,1.2137467e-09,0.18919681,2.246689e-07,0.0010103345
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,"Skirting, Jim and Pam and Pam and Jim on The Uncommon Harp (compilation) – Ruth Wall",0.0017952382,0.8515322,1.0129446e-05,0.0012160303,0.14025648,0.00518996
86,"Ironic, and other ensemble works – Graham Fitkin Group",0.00014339009,0.09114665,0.038035158,0.86944705,0.0012239559,3.759166e-06
87,"Granite – Peter Donohoe (piano), Petr Altrichter and Graham Fitkin (conductors), Royal Liverpool Philharmonic",1.121247e-06,3.996157e-09,1.0359428e-05,0.99890566,0.0010828669,6.165473e-13
88,"Flak, and other piano works – various (Factory Classical; 1991)",5.600297e-06,1.732839e-08,1.0451003e-09,0.0028699304,0.9971245,6.1572516e-09
89,"Slow, Huoah, Frame – Smith Quartet (Argo; 1992)",0.0026040156,7.681993e-07,2.382641e-07,0.0066338093,0.9907611,2.8067602e-12
90,"Log, Line, Loud – Piano Circus (Argo; 1992)",2.3606249e-06,3.334552e-05,2.200149e-08,0.32960254,0.67036176,7.6222983e-10
91,"Hook, Mesh, Stub, Cud – various (Argo; 1993)",0.047022644,0.9506831,2.646548e-07,0.0022335874,6.0226288e-05,1.7338883e-07
92,Kaplan – Graham Fitkin and Ruth Wall (Black Box; 2003),0.04797403,0.54264766,1.25038335e-08,0.4089483,2.7787144e-06,0.00042728378
93,"Hook, Mesh, Stub, Cud, Log, Line, Loud, Hard Fairy – various (Decca; 2004)",0.0012334092,0.9018503,3.176655e-05,0.006979187,0.07572387,0.014181508
94,Still Warm – Fitkin Wall (GFR; 2007),0.5033806,4.933751e-05,0.49104738,6.5438304e-05,0.005421343,3.5948575e-05
95,"Circuit, Relent, Carnal, and other piano works – Noriko Ogawa and Kathryn Stott (piano), Naoto Otomo (conductor), Tokyo Symphony Orchestra (BIS Records; 2010)",4.8068396e-05,6.5356115e-05,1.1214768e-06,0.8992237,0.10066168,1.5730719e-11
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website of Graham Fitkin,0.99821174,3.0528247e-07,1.4264785e-07,1.5254018e-07,0.00011962158,0.001668129
101,Official website of FitkinWall,0.9989109,0.00027894537,2.7927315e-05,8.473765e-07,1.0181924e-05,0.00077105936
102,Official Myspace of Graham Fitkin,0.98392856,5.278733e-07,1.0932559e-07,9.275841e-09,5.9783283e-06,0.01606471
