,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He later collaborated with two other Columbia artists, Les Dudek and Jim Krueger, with whom he formed DFK (Dudek, Finnigan, and Krueger) in 1978.",0.00058397104,9.3073126e-05,3.4078042e-07,0.99932265,2.7703443e-08,9.066498e-10
11,"Subsequently, his work featured on a CD by The Finnigan Brothers (NashFilms Records), a collaboration with his younger brother Sean and founding member of Bread, Robb Royer.",0.0019970816,0.00040903874,0.006133727,0.99123794,0.00021203373,1.017924e-05
12,He was twice a winner of a Blues Music Award (formerly W.C. Handy Award) for his work with Taj Mahal as a member of the Phantom Blues Band.,2.3497293e-11,5.8685324e-05,8.884508e-12,7.4287214e-05,2.3283128e-13,0.99986696
13,"Finnigan was always active politically and was, for several years, a regular contributor to the weblog Crooks and Liars.",0.6342354,0.049546372,0.29368487,0.00093599426,0.00026743414,0.021329883
14,"In 2013 and 2014, Finnigan was nominated for a Blues Music Award in the 'Pinetop Perkins Piano Player' category.",3.5338819e-09,1.5160928e-06,7.266465e-07,0.72630435,3.604494e-06,0.27368978
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"He was married for 50 years to Candy Finnigan, an intervention counselor who appeared on the television show Intervention.",4.634227e-07,6.650098e-07,1.2344794e-06,5.915072e-06,0.0033268337,0.9966648
18,"They have two children: daughter, Bridget, and son, Kelly.",0.00021330261,3.6572094e-06,8.246979e-08,1.4423376e-06,0.99956816,0.00021324583
19,"Finnigan was an active blogger, with a fondness for liberal/progressive causes and commentary.",0.0007589503,0.00029717237,0.51294714,1.7788736e-07,0.0027597235,0.48323682
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Finnigan died from liver cancer on August 11, 2021, in Los Angeles, aged 76.",3.4894332e-05,1.707453e-08,0.05698202,0.009998882,0.9329842,7.968174e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
25,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
26,"The Serfs - The Early Bird Cafe, Capitol Records",0.029305594,3.324643e-05,7.719046e-06,0.75574607,0.2149066,7.99172e-07
27,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
28,Jimi Hendrix – Electric Ladyland,0.012558651,0.020979622,1.362089e-06,0.10437494,0.86180365,0.0002818086
29,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
30,The Jerry Hahn Brotherhood – The Jerry Hahn Brotherhood,0.00013086002,0.0015172539,0.0033133933,0.20426023,0.6989293,0.091848955
31,1971:,0.9747789,3.6240745e-06,2.2628464e-09,6.151783e-05,0.015679933,0.009476107
32,Tommy Bolin - Whirlwind,4.915683e-08,1.7144372e-05,9.152168e-10,0.98663473,0.013348008,1.1941313e-07
33,1971:,0.9747789,3.6240745e-06,2.2628464e-09,6.151783e-05,0.015679933,0.009476107
34,Big Brother and the Holding Company - How Hard It Is,0.000105050705,0.618869,0.0001743508,6.4438746e-06,0.0002305379,0.38061464
35,1972:,0.7016128,0.00013897086,9.856121e-08,0.0003685536,0.0074552572,0.2904244
36,Finnigan And Wood - Crazed Hipsters,4.9705004e-06,0.00010165512,0.024015367,3.5723895e-09,0.975865,1.30546605e-05
37,1974:,0.11238857,0.00088666164,1.2866671e-09,0.5579304,0.035353877,0.2934405
38,Dave Mason – Dave Mason,1.6866015e-07,7.966056e-11,4.5785712e-11,4.8666532e-08,0.99999976,7.559961e-13
39,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
40,Mike Finnigan – Mike Finnigan,3.0192643e-05,2.0486255e-09,8.905539e-07,0.11407618,0.8858927,5.535735e-08
41,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
42,Peter Frampton – I'm in You,1.7537785e-08,1.1923163e-06,1.6470756e-05,0.999683,0.00029770908,1.6643648e-06
43,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
44,Dave Mason – Let It Flow,1.2715823e-07,4.5338023e-08,2.4505507e-05,0.41772768,0.5822471,5.378812e-07
45,1978:,0.37800607,1.7806134e-07,6.5968634e-05,0.46934095,0.15239275,0.00019411341
46,"Mike Finnigan - Black & White, Columbia Records, and CBS",8.399683e-07,1.5348094e-12,8.387503e-10,0.9999989,2.1782228e-07,6.963797e-10
47,1978:,0.37800607,1.7806134e-07,6.5968634e-05,0.46934095,0.15239275,0.00019411341
48,Les Dudek – Ghost Town Parade,1.4757895e-08,0.0001617737,4.6880103e-08,0.69746226,0.28274077,0.019635221
49,1978:,0.37800607,1.7806134e-07,6.5968634e-05,0.46934095,0.15239275,0.00019411341
50,Jim Krueger – Sweet Salvation,5.218138e-05,0.7181561,8.666844e-09,0.0033782416,0.2771363,0.0012772051
51,1978:,0.37800607,1.7806134e-07,6.5968634e-05,0.46934095,0.15239275,0.00019411341
52,Ben Sidran - A Little Kiss in the Night,1.4247903e-10,3.7476863e-07,4.6554632e-07,0.52892506,0.47107393,1.514198e-07
53,1979: The Dudek Finnigan Krueger Band - Special Tour Sampler,3.068159e-05,0.8127831,2.1664155e-09,0.18178643,0.005399735,1.1029112e-08
54,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
55,Cher - Black Rose,0.00016355178,5.2286077e-06,2.7385805e-09,0.99268544,2.0233008e-05,0.007125593
56,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
57,"Crosby, Stills & Nash – Daylight Again",1.6208356e-05,1.8445218e-05,9.378503e-06,6.8318004e-05,0.9998816,5.951688e-06
58,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
59,"Crosby, Stills & Nash – Allies",0.00501442,1.8872484e-08,1.7028785e-07,0.9949732,1.2213513e-05,2.0026958e-11
60,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
61,Stephen Stills - Right,0.00051201094,1.67324e-08,0.377893,0.6195886,0.0017754005,0.00023097685
62,By You,1.7401098e-07,4.5828346e-09,2.7625923e-05,0.00031012253,0.027209988,0.9724521
63,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
64,"Crosby, Stills & Nash & Young – American Dream",0.09655262,0.00056452287,0.00245031,0.3022671,0.5981638,1.6338239e-06
65,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
66,Buddy Guy – Feels Like Rain,1.1956753e-06,0.0006583525,0.00021874928,0.9979511,0.0011544202,1.6234633e-05
67,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
68,"Crosby, Stills & Nash – After the Storm",1.5209947e-05,5.0689145e-05,0.009509889,0.71988654,0.27053756,9.283717e-08
69,2000: Tracy Chapman – Telling Stories,1.2943589e-05,0.0005533405,2.5843724e-07,3.4964568e-12,1.794616e-07,0.9994332
70,2000: David Coverdale – Into the Light,0.01919316,0.0014803545,1.0642829e-05,1.3051074e-07,0.96998614,0.009329564
71,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
72,The Mooney Suzuki - Alive & Amplified,9.0799425e-05,0.0069149984,0.0012616558,0.018601757,0.9701001,0.003030749
73,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
74,Taj Mahal - Taj Mahal & the Phantom Blues Band Live in St. Lucia,3.3773915e-09,1.1993579e-05,4.6851102e-07,0.9999871,2.440738e-07,1.5256977e-07
75,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
76,The Phantom Blues Band - Out of the Shadows,1.5532409e-14,3.5858944e-10,6.9852035e-10,0.9999974,2.5986606e-06,2.6231026e-09
77,2006: Keb' Mo' – Suitcase,7.186703e-08,0.9998702,5.9545293e-09,0.00012240901,7.224174e-06,1.9207198e-08
78,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
79,Zen Blues Quartet – Again and Yet Again,2.4129387e-05,0.003920658,0.034579117,0.9261922,0.03528375,8.606806e-08
80,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
81,Joe Cocker – Hymn for My Soul,1.1660084e-06,0.045385934,0.00913059,0.81432897,0.11447692,0.016676381
82,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
83,The Phantom Blues Band - Footprints,2.37885e-05,0.043588825,0.00012248475,0.61168,0.34213403,0.0024509341
84,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
85,The Eclectic Beast Band - Living the Music,8.715435e-09,0.2879476,0.001684151,0.5517955,0.15857129,1.4257215e-06
86,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
87,"Various Artists - The Imus Ranch Record II – ""Part Time Love"" (with the Phantom Blues Band)",3.3095805e-08,3.2398052e-07,8.979702e-06,0.99979657,0.00018952205,4.6374466e-06
88,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
89,"Mike Finnigan - Mike Finnigan, Wounded Bird Records",2.0907368e-10,3.214265e-14,2.0897502e-08,0.9998965,0.00010352053,3.5924707e-12
90,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
91,Willie Basse – Break Away,0.020148752,1.3674122e-08,0.00689321,0.18330003,0.7893143,0.00034365896
92,"2011: Finnigan & Wood – It's Only a Rock and Roll Show (recorded 1971, previously unreleased)",0.002910607,5.1429215e-06,0.0002946962,0.99678516,4.37925e-06,6.865229e-11
93,2011: Trampled Under Foot - Wrong Side of the Blues,2.9598698e-06,0.00043902855,0.07658881,0.65598893,0.16295262,0.10402761
94,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
95,Bonnie Raitt – Slipstream,5.454205e-05,0.00015660566,0.0033286053,0.72973925,0.2663375,0.00038342696
96,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
97,Eric Burdon – 'Til Your River Runs Dry,0.00022689479,0.00049441704,0.0046875956,0.11361559,0.8809752,2.658307e-07
98,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
99,Kara Grainger – Shiver & Sigh,1.02488975e-05,2.1924113e-07,1.8156446e-05,0.74874973,0.25122124,3.5252216e-07
100,2014: Trampled Under Foot - Badlands,9.163294e-07,0.0781227,0.04061102,0.4317299,0.41627002,0.03326542
101,2014: Dave Mason - Future's Past,0.2325122,1.7242573e-05,2.166399e-08,1.1319386e-06,0.7674692,1.4551308e-07
102,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
103,Hilary Scott - Freight Train Love,1.0992761e-06,0.00033436294,0.023796266,0.3134446,0.6434062,0.019017488
104,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
105,Annika Chambers - Wild & Free,0.00017158633,5.5007604e-05,0.00023879974,0.38625464,0.6088834,0.0043965816
106,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
107,"Danielle Nicole - Cry No More, Concord Records",4.5503906e-08,2.1773368e-09,0.007847901,0.990475,0.0013767659,0.00030042054
108,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
109,Jay-Bee & the Ultratone Allstars – Life Ain't Got No Shortcuts,1.8455218e-06,0.47348988,0.20017661,0.085906565,0.24039389,3.1204214e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official Site for Finnigan and Wood,0.015060217,8.276108e-05,0.0014299601,0.0026948843,0.9755704,0.005161759
115,Official Site for The Phantom Blues Band,8.803242e-06,1.5159453e-06,2.8174309e-08,0.9947438,0.00014007601,0.0051057637
116,Mike Finnigan Interview NAMM Oral History Library (2017),0.0019804642,0.54884803,0.013459857,0.001921092,0.0022198781,0.43157068
117,Mike Finnigan discography at Discogs,0.24315624,2.2718923e-05,0.00034095976,0.75361246,0.000317631,0.002549934
118,Mike Finnigan at IMDb,0.9367334,1.6457875e-06,0.00044812,0.01035869,0.052457858,2.511917e-07
