,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2004 Secara toured Europe as a ""cultural ambassador"" of the Federal Republic of Germany and performed four concerts for the former Federal President Johannes Rau and Horst Köhler.",0.00012648215,2.50772e-05,0.0011862271,0.041809965,5.3059853e-08,0.95685214
20,In 2006 he sang in duet with baritone Thomas Quasthoff at the Federal President's Summer Party.,1.2156096e-06,7.3526435e-06,4.5258425e-06,0.022997785,0.9735615,0.0034276012
21,"In 2006 he was also a solo artist on tour in Germany with the HR Big Band, strings and a choir; Secara was one of the youngest guest soloists to appear with the Hessian Radio Jazz Orchestra.",6.5849065e-07,7.876067e-05,6.102712e-05,0.9997644,9.516772e-05,2.1437804e-10
22,"This was part of the Bert Kaempfert (Germany) tour nationwide, the first major one in 20 years.",0.002056151,1.3459492e-06,2.8785072e-07,6.594268e-05,0.99786574,1.0636978e-05
23,In 2008 Secara recorded and toured with actor and singer Manfred Krug.,0.0053382865,0.00070842175,0.0001454714,0.99378717,1.5767662e-05,4.8973557e-06
24,"In 2009 he composed Killing Is My Business, Honey with Hoku Ho and Rick Kavanian for the movie Mord ist mein Geschäft, Liebling.",8.178061e-06,2.6287104e-09,1.9146148e-06,0.9999852,4.606749e-06,2.9268984e-10
25,With Berlin Jazz Orchestra he sang the theme song for the movie.,4.035099e-07,2.5518678e-09,1.8872884e-11,0.99999964,2.7863525e-09,3.1822583e-10
26,In 2009 Marc Secara entered a production contract with Bert Kaempfert Music Publishing.,0.98195803,2.5970253e-09,1.084511e-05,0.018017206,1.1762392e-05,2.2489291e-06
27,"Together with a German all star jazz orchestra, he recorded a CD with Bert Kaempfert's music.",3.7894375e-11,4.7019192e-08,3.465601e-09,0.99941397,0.00058608607,5.5525023e-10
28,"In 2010 was the presentation of the new stage show Now and Forever, featuring the music from the CD.",0.24994004,0.0069759097,0.0032928588,0.73979115,5.572839e-13,4.8466575e-08
29,Secara is featured on the 2018 release Origin Suite as a collaboration with composer Jack Cooper; he supplies prominent vocalese parts on four of the twelve tracks for the album.,0.081024736,0.008951067,0.00023880777,0.9097854,3.4904725e-11,4.7990292e-11
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Berlin Jazz Orchestra ===,3.7621376e-07,1.16801516e-07,1.9965441e-07,0.9918733,0.008125943,3.1354286e-09
32,"Since 2000 Secara has been working with his own big band, the Berlin Jazz Orchestra.",0.9817421,3.1378684e-07,0.0055193505,0.012737174,9.931155e-07,1.3004423e-07
33,The ensemble is under the direction of former RIAS Big Band conductor Jiggs Whigham.,0.0023085836,4.0979717e-09,0.99707377,0.00057822384,3.9363356e-05,1.7006078e-08
34,In collaboration with the music agent Jacky Wagner and Rundfunk Berlin-Brandenburg (RBB) their first CDs were released in 2004 and 2008; the albums Update and You're Everything with scores commissioned from the British arranger Steve Gray.,0.0050751637,7.6289436e-10,1.3999241e-09,0.9949248,2.1390771e-12,2.3501356e-09
35,"2005 celebrated the Berlin Jazz Orchestra's 5th Anniversary as part of a broadcasting Germany, moderated by Alfred Biolek.",4.5787085e-05,7.086241e-09,9.9774894e-05,8.963975e-07,0.16066721,0.8391863
36,"In 2009 Secara and the Berlin Jazz Orchestra toured Estonia, Azerbaijan and performed in numerous concert halls in Germany.",0.0008168261,0.00086302665,0.141949,0.85333145,0.0028117858,0.00022793142
37,In 2012 the concert video Strangers In Night - The Music Of Bert Kaempfert was produced with the Berlin Jazz Orchestra with Secara's repertoire completed for the earlier recording from 2010.,4.0172695e-06,0.0011514043,1.8709916e-05,0.095111094,0.0016861091,0.9020287
38,In November 2014 the group toured Germany with the New York Voices.,0.81324005,0.05254809,0.030119808,0.10327536,0.00075274764,6.386981e-05
39,In 2014 Secara hired arranger and conductor Jack Cooper to collaborate on the new Songs of Berlin BJO project and CD recording.,0.0039964924,2.5951262e-05,5.521574e-05,0.9959196,6.9867356e-09,2.687539e-06
40,"Secara's Songs of Berlin project includes noted hit tunes of German artists such as Marlene Dietrich, Hildegard Knef, and Peter Fox.",0.018054495,0.0017985943,0.040455464,0.9349276,0.0047425414,2.1263919e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Education and teaching ==,7.7751444e-11,1.6631707e-12,1.0,7.453087e-16,1.3006848e-13,2.6044614e-11
43,"Since 2008, he is a vocal coach of the National Youth Jazz Orchestra (BuJazzO), the Landesjugendjazzorchester Brandenburg and the State Youth Jazz Orchestra Berlin.",0.0008139457,8.139781e-09,0.9979942,3.128074e-08,0.0011601929,3.161223e-05
44,Until 2019 he was the musical director for the Young Voices Brandenburg.,0.37886354,1.5729852e-09,0.0012266128,0.4245061,0.19540372,1.8833386e-09
45,In 2013 he was appointed professor of singing and ensemble at the SRH Hochschule der populären Künste (Berlin).,0.00048401667,8.233874e-09,0.9995158,5.2366072e-08,1.1447382e-11,2.1116352e-07
46,"Marc Secara resides in Berlin, Germany.",0.0004691581,0.21637377,0.7725048,1.8330327e-06,6.003577e-05,0.010590398
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums/DVD =,5.327241e-06,0.00034438155,4.722234e-05,0.012309825,1.1488283e-06,0.98729205
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,1997: Faces – Out of Mind (Soloist),9.6828895e-05,4.8527258e-09,2.7332336e-10,0.9989145,0.0009844617,4.3062055e-06
56,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
57,"Mord ist mein Geschäft, Liebling (Soundtrack/Soloist)",0.0051642344,0.885697,0.039077125,0.006571034,0.055810075,0.0076805693
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,Marc Secara (Wikipedia Deutsche),0.0005359794,0.00087641506,0.0065031885,9.224793e-05,0.9910039,0.000988385
63,Berlin Jazz Orchestra,1.6057905e-06,8.076478e-05,1.1775084e-07,0.9939698,0.0059467857,9.0734693e-07
64,Young Voices Brandenburg,5.1462183e-07,7.466913e-08,0.00059068186,0.013979352,0.98542935,8.113427e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"Marc Secara, official Website",0.7603223,4.7146754e-05,3.2209206e-05,2.2116446e-05,0.00072275876,0.23885354
68,Marc Secara discography at Discogs,0.01627733,0.00012820314,1.2115228e-05,1.3927644e-06,1.6949065e-09,0.98358095
69,Marc Secara at AllMusic,0.0019681635,0.0011738882,0.32767555,0.66892296,0.00024406867,1.5342046e-05
70,Marc Secara discography at MusicBrainz,0.019186707,0.00010695695,7.70425e-06,2.5758893e-06,8.6041085e-10,0.980696
71,The Berlin Voices,2.4702185e-08,0.0031012446,0.9562204,0.034280784,0.006388301,9.3220815e-06
72,Marc Secara and his Berlin Jazz Orchestra,1.7568112e-06,0.03889929,0.0018791113,0.9551537,0.0040655355,7.384262e-07
73,"Title song from sound track for ""Killing is my Business, Honey"" featuring Marc Secara on YouTube",0.338691,0.00015256596,6.45319e-05,0.65904105,0.00015835058,0.001892471
74,"""You Are My Way of Life"" on YouTube",3.6680845e-05,0.083274685,0.04606131,1.8258957e-08,3.6417652e-05,0.87059087
75,"""Victory"" featuring Marc Secara & NDR Big Band"" on YouTube",2.7712657e-08,0.99998677,1.247834e-05,6.942927e-07,1.6876017e-10,1.6514929e-09
76,RBB expose: Marc Secara (auf Deutsche) on YouTube,3.0446312e-08,0.005782186,0.089915685,0.00026226425,3.44548e-09,0.9040398
77,Secara meets Kaempfert - Photo Shoot 2010 on YouTube,0.00056984194,0.88506967,0.05199187,4.6522254e-07,1.6402442e-05,0.062351845
78,"SONGS OF BERLIN, Marc Secara, the Berlin Jazz Orchestra on YouTube",2.0378452e-09,0.0045583867,0.6518097,0.005702874,4.739701e-05,0.33788174
