,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"But this time, I had a really hard time getting the window open.",1.4909395e-08,0.004902444,0.0022900493,0.0022855678,0.9905201,1.7394896e-06
35,I started pushing up on the window really hard and my hand broke through the glass.,2.0158977e-06,0.00068987405,0.0031393955,0.002419763,0.993749,1.8425681e-09
36,Blood starting spewing out of my left arm everywhere and I ran down my street screaming for help.,5.901221e-11,0.9436613,3.5492524e-06,0.00030554392,0.056029547,4.519825e-08
37,"After seeing so much blood, I went into shock and just blacked out in the middle of the street.",5.7023717e-12,0.99741095,3.0205767e-05,0.0020824189,0.00047640267,3.5590375e-09
38,"The next thing I can remember is some construction workers praying over me in Spanish and then being taken to the hospital.""",7.10726e-08,0.00044537324,9.485292e-08,0.0047137137,0.9948408,4.7210613e-13
39,"West was told that the chances were low of regaining the full use of his left arm, having come very close to severing a major artery.",8.489283e-07,0.9991372,2.143876e-05,2.7845667e-08,0.0008372276,3.3046206e-06
40,"He recovered after the accident, however, and was able to continue playing guitar and record for his first studio album.",0.055862278,0.5360347,5.151304e-05,0.40805143,2.9526644e-08,3.8281997e-13
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Happy (2003–2004),0.0022385386,0.8104795,3.250045e-07,0.045656454,0.0045352983,0.13708997
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"After signing with Universal South Records on August 23, 2002, West released his first non-independent studio album, Happy on December 26, 2003.",0.98476845,4.603838e-06,1.4313385e-07,0.015226354,1.588486e-08,4.6345792e-07
45,"The album's producers Kenny Greenberg and Jason Houser co-wrote the song ""More"" with West.",2.191766e-06,6.647212e-07,0.0001409669,0.99981016,2.0024614e-05,2.6027014e-05
46,"The track was his first and most successful radio single to date, staying at No. 1 on R&R's Christian Adult Contemporary chart for a record-breaking nine weeks.",0.24612711,0.0016374598,7.336447e-08,0.16453862,1.6654363e-05,0.5876801
47,It was the most played Christian AC song of 2004 and went on to be labelled as the Christian Song of the Year by ASCAP.,0.0020309275,0.011923408,2.1045742e-05,0.9855964,6.88271e-05,0.0003594627
48,"Two additional songs, ""The End"" and ""You Know Where to Find Me"", were also released as singles off the album.",1.8467317e-05,0.95076895,5.7915468e-06,0.04919402,1.633586e-11,1.2834327e-05
49,"Beginning in late September 2004, West joined Avalon and Mark Schultz on a 40-city fall tour, which concluded at the end of November.",0.07014643,0.00018963199,0.0003564495,0.9286296,0.0001534416,0.00052449876
50,"In 2005, he was nominated for five Dove Awards, including ""New Artist of the Year"" and ""Song of the Year"".",2.5497313e-09,1.2996415e-07,3.0247003e-09,2.879065e-08,4.0314097e-07,0.9999994
51,"He won the ""Recorded Music Packaging of the Year"" Dove Award for his debut album Happy.",1.4029729e-07,2.2110056e-05,1.3215787e-10,4.752099e-08,9.863861e-12,0.9999777
52,"In early 2005, he was on the WinterJam 2005 tour, hosted by NewSong, with tobyMac, Building 429, Tait, and Rachael Lampa.",1.404739e-09,0.014471996,2.8082584e-05,0.98545176,7.3621254e-07,4.7467547e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,History and vocal problems (2005–2007),0.11155956,0.7799966,2.4054505e-05,0.1083078,0.00010354227,8.36753e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"With Kenny Greenberg and Jason Houser once again as producers, Matthew West began recording for his second studio album in early 2005.",0.006304025,2.0350795e-05,0.0007221829,0.9927712,0.00018228953,1.6862961e-10
57,"History, co-produced by West, was released on June 21, 2005 on Universal South Records.",0.008997092,3.4706545e-06,1.4472983e-05,0.9909769,1.0289906e-06,6.9569533e-06
58,"The first single off the album, ""Next Thing You Know"", was released June 20, a day before the album's release.",0.99320906,0.00048367717,0.002045112,0.0042621596,5.8048916e-10,5.297555e-10
59,"The theme of the title track ""History"" was inspired by a R&R music news headline ""Matthew West Makes History"", in reference to his first album, Happy.",0.94489866,0.05322077,4.9555048e-08,0.001879113,7.385367e-07,6.6387e-07
60,"""It's not every day you read a headline like that with your name in it that calls you a history maker,"" he said.",0.018284597,0.96106654,8.613e-06,2.9826757e-05,0.020609545,8.7116234e-07
61,"Beginning on September 14, 2005, he kicked off the 30-city History 101 tour, his first headlining tour, which included guest musicians Shawn McDonald and Paul Wright.",0.03271234,1.1173154e-06,3.4640624e-07,0.96727985,6.286102e-06,3.5690537e-09
62,"He then joined tobyMac's Winter Wonder Slam tour, beginning on December 1, 2005, along with John Reuben, BarlowGirl, GRITS, and DJ Maj.",2.5521209e-05,7.526073e-05,4.0154478e-07,0.9998975,1.2029554e-06,1.0219301e-07
63,"Two additional songs were released off History as singles: ""Only Grace"" and the title track ""History"".",0.0028170552,0.11192885,0.00039368434,0.884859,9.382943e-09,1.3343118e-06
64,His independent album Sellout was re-released in 2006 on Universal South Records.,0.015248547,9.414732e-09,0.82548004,0.15927051,5.9158896e-07,4.2668054e-07
65,"West said that he began to experience ""some vocal fatigue"" in April 2007.",4.8691873e-05,0.97231615,2.4492381e-05,0.015768822,0.011841224,5.632321e-07
66,"He said ""I had lost some of my vocal range, staying on higher notes and lower notes.",0.05453411,0.9452912,0.0001666055,8.045532e-06,9.762287e-08,3.8533438e-10
67,"I even began having a hard time speaking.""",7.5829165e-09,0.99736446,7.843098e-06,0.0018008905,0.0008268185,2.7955078e-08
68,"At a vocal check-up in response to the issue, West's doctors at the Nashville Vanderbilt Voice Center discovered ""hemorrhaging caused by some polyps"".",0.07869185,0.92047703,3.1096118e-08,2.7239153e-05,0.00080391805,4.0820982e-13
69,"He was told by his doctors that vocal surgery was the only option, since a few weeks had passed.",0.7713354,0.1055933,5.234508e-07,3.051038e-05,0.12266911,0.00037111374
70,"The surgery took place on May 17, 2007, a process that he said was ""career threatening.""",0.99999714,2.8947354e-06,9.624737e-15,2.4001016e-17,3.3333054e-09,1.0900595e-11
71,"Afterward, he was prescribed a two-month period of silence for vocal rest.",0.9641529,5.4479046e-05,0.031008659,0.0033888917,0.00042181995,0.0009732574
72,"A video documentary titled Nothing to Say, directed and produced by Benjamin Eisner, was released in early 2008, highlighting Matthew West's time of silence and vocal recovery in 2007.",1.8819827e-07,4.3217788e-06,5.5547325e-06,4.753404e-06,5.628658e-08,0.9999851
73,"In February 2008, the documentary was available exclusively in Family Christian Stores as a CD/DVD combo pack with West's album Something to Say.",3.0092625e-08,0.9812413,0.017970176,0.00028635116,8.596989e-06,0.0004936398
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Something to Say (2008–2010),1.9736713e-06,0.64212704,1.5991764e-05,5.270128e-07,4.9521015e-05,0.3578049
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"His next single ""You Are Everything"" was released in late 2007.",0.0007631835,3.8161415e-06,1.4066708e-05,0.9992143,1.3995793e-08,4.610939e-06
78,The song was available as a free download from West's website.,3.4712084e-06,0.00021540564,0.04214971,0.0023190582,2.2091504e-06,0.95531017
79,"He also recorded a duet(""Christmas Makes Me Cry"") with American Idol finalist Mandisa which was released as a Christmas radio single in November 2007, from Mandisa's Christmas Joy EP.",6.1024025e-08,0.0024757397,0.0496669,0.0076147076,0.9252858,0.014956736
80,"Matthew West's album, Something to Say, was released on January 15, 2008.",0.05813825,0.17208858,0.24246143,0.00044497056,0.52233535,0.0045314333
81,"It reached No. 8 on Billboard's Top Christian albums chart, and peaked at No. 159 on the Billboard 200 chart, making it his first Billboard 200 album .",0.8773316,0.06050517,3.3196334e-06,0.062142957,2.6431464e-06,1.4292175e-05
82,"It was produced by Brown Bannister, Ed Cash, and Christopher Stevens.",8.845464e-08,9.539028e-07,8.115569e-08,0.99992764,6.0675913e-05,1.0639114e-05
83,"West said in an interview that all of the album's songs had already been written and the title ""Something to Say"" had already been decided ""months before I found out that I was going to have nothing to say.""",0.0005149243,0.98977447,0.005893466,0.002354142,0.0014629432,1.1084221e-09
84,"The first radio single released from the album was ""You Are Everything"".",0.07414032,1.7972518e-07,8.969979e-06,0.90975225,3.77969e-11,0.016098384
85,"In March 2008, the song reached No. 1 on R&R's Christian AC chart.",8.0781734e-05,0.26422876,1.0561925e-05,0.6709277,0.06474622,5.9333597e-06
86,"""Something to Say"", the album's title track, was also released to radio, receiving airplay in June 2008.",0.005120654,0.00048840937,0.96879715,0.024323765,2.5392226e-06,0.0012675168
87,"Matthew West guested on tobyMac's 26-city ""Boomin' Beyond Measure"" tour along with Jeremy Camp.",5.9152057e-09,0.0042420877,1.0078257e-06,0.9956571,7.676617e-05,2.3005616e-05
88,"The tour ran from February 6 through March 21, 2008.",0.19138707,0.030775972,0.3878645,0.035417862,0.0005954474,0.35395917
89,"He was featured on the Billy Graham television special America's Dream: Chasing Happiness, which aired in the U.S. on March 1–9, 2008.",5.249192e-06,0.9973941,2.889501e-09,2.770955e-07,4.1270257e-05,0.0025591669
90,"The appearance included a world premiere of his music video for ""Nothing Else"", a song from History.",8.575467e-06,0.99988365,1.7801863e-10,1.2025739e-06,1.2549056e-15,0.00010657641
91,"On June 29, West hosted GMA's 2008 Gospel Dream, a televised Christian music talent competition.",0.42716923,0.00020745056,1.8049132e-05,1.485739e-07,0.00025717844,0.57234794
92,"""The Motions"" was released as his next single, placing at No. 1 on R&R's Christian AC chart in April 2009.",3.9552983e-06,0.0017586641,2.979824e-06,0.72758406,0.2706502,1.4815848e-07
93,"He has a song on the upcoming album of country artist Jo Dee Messina, and another under consideration by American Idol finalist Danny Gokey.",0.27568305,4.5118883e-05,0.09174652,0.36764815,1.7246282e-05,0.2648599
94,"In December 2009, ""The Motions"" was Grammy-nominated for Best Gospel Song, his first Grammy nomination.",7.4188583e-10,0.00011334218,0.00038291456,0.0011295237,3.6638523e-06,0.9983706
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"The Story of Your Life, Into the Light, Live Forever, All In, and ""Brand New"" (2010–present)",0.43896025,1.52872e-05,0.028020905,9.106011e-05,0.46403205,0.068880476
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"The first single from Matthew West's new album, ""My Own Little World"" was released on August 23, 2010.",0.7271508,9.016436e-06,8.3266127e-07,0.0024725033,0.000921234,0.26944554
99,"The album, The Story of Your Life, was released October 5, 2010, and according to West, is a response to thousands of life stories his fans shared with him.",0.9684008,0.02747287,3.3714787e-05,8.1947436e-09,3.9097787e-07,0.004092347
100,"""The first day, I got 1,000 stories.",3.369803e-05,0.8740329,1.6549009e-07,1.09953305e-11,0.12593164,1.5325685e-06
101,"All of a sudden, I was like, 'holy cow, something special is about to take place'.",1.01522126e-07,0.99975604,7.246014e-08,8.186087e-06,0.00023546767,3.774582e-14
102,"I rented a cabin in Tennessee, about 25 minutes from my house that felt like it was out in the middle of nowhere.",3.2571956e-11,0.99946815,0.00030733566,4.808583e-07,0.00022408456,4.8845102e-08
103,"And I spent two months in that cabin reading 10,000 stories,"" the singer/songwriter reported in an interview with CBN.com.",0.00028944298,0.6286895,0.36723933,0.0012750085,9.1846676e-05,0.0024148826
104,Matthew is also starring in The Heart of Christmas.,1.8844181e-08,3.100048e-05,4.7721564e-06,0.66741794,0.3315104,0.0010358857
105,"In 2011, West released a Christmas song featuring Country Music Hall of Fame member Vince Gill entitled ""Leaving Heaven"".",0.026314238,0.00016724889,0.013868507,0.12192185,0.020454342,0.8172738
106,Into the Light was released in September 2012.,0.00011701401,0.092623025,0.00019814845,0.11880153,1.9211598e-06,0.7882584
107,"He went on an into the Light Tour in September, October, and November 2013.",0.00016490344,0.06989524,0.12267345,0.700851,1.9160334e-06,0.10641346
108,"West released his sixth studio album, Live Forever, on April 28, 2015.",0.9999205,7.842628e-09,7.435179e-05,5.048063e-06,1.4367742e-08,1.2167078e-07
109,"His seventh studio album, All In, is set to release on September 22, 2017, and will be immediately followed by his All In tour.",0.064516746,7.854658e-08,1.2200317e-07,0.04722486,2.5587e-09,0.88825816
110,"His single, ""The Motions"", was certified Platinum by RIAA.",4.6157977e-05,6.085196e-08,5.176172e-09,0.40803555,1.6612433e-09,0.59191823
111,"In February 2020, West released Brand New on his own imprint, Story House Music, under his new deal with Sony's Provident Music Group.",0.9000856,5.2636302e-08,0.0033607094,0.092802055,0.0033199347,0.00043170372
112,A deluxe edition followed in April 2021.,0.00018494636,7.0274375e-08,4.5160978e-06,0.99445266,3.1479556e-06,0.005354521
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Other songwriting ==,0.00090783514,0.00011574462,2.8216964e-05,0.9989446,3.7130615e-06,1.5820198e-08
115,"In addition to his main solo career, Matthew West has also written songs for other bands and musicians, including Mark Schultz, Mandisa, Jump5, Sara Groves, Joy Williams, Casting Crowns, Salvador, Natalie Grant, Danny Gokey, PureNRG, and Point of Grace, as well as mainstream country act, Billy Ray Cyrus.",0.00012873246,0.0001295946,5.969944e-05,0.9995394,0.0001423458,2.0491625e-07
116,"Rascal Flatts recorded West's song, ""The Day Before You"", on their album, Feels Like Today.",0.0003067837,0.018296134,5.2655258e-05,0.7825518,0.19879264,2.686085e-08
117,"He co-wrote ""Voice of a Savior"" by Mandisa and ""Thank You"" by 33Miles, both of which were released as singles in early 2008.",2.792303e-07,0.0009393957,0.043788496,0.9552698,1.623601e-07,1.9900226e-06
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Acting ==,8.0700346e-07,2.1279642e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
120,West also pursues his acting skills occasionally appearing in some Christian television shows starting in 2009.,0.07658283,0.80240154,0.0005239905,0.12035634,0.00012552382,9.749331e-06
121,"In 2011, he made his film debut via appearing on Gary Wheeler's Christian film The Heart of Christmas co-starring Candace Cameron Bure.",7.3921794e-05,0.47231877,7.685459e-06,0.44524336,0.06437685,0.017979505
122,It currently sits at a 7.1 on IMDb after a direct to TV release.,0.87057126,1.4562031e-05,3.7077771e-10,3.3661985e-05,9.618293e-09,0.12938054
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
125,"Matthew West currently lives in Nashville, Tennessee with his wife Emily.",4.204182e-07,4.288593e-06,4.940451e-07,7.072268e-09,0.9999652,2.9563054e-05
126,"He married Emily on May 10, 2003 after proposing to her in September 2002.",2.268805e-05,1.18513114e-07,3.59929e-08,5.0787152e-09,8.393119e-05,0.9998932
127,"They have two daughters Luella Jane (""Lulu"") and Delaney Ruth.",0.106695555,0.0009806369,0.00045658284,0.5691467,0.2954103,0.027310247
128,The Wests own a dog named Nick.,9.847811e-07,0.00053175417,0.0041929865,1.9764904e-05,0.99524987,4.573972e-06
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
