,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,He often uses percussive techniques and plays intricate down and upstroke patterns with his thumb.,0.00013055938,2.0986601e-09,0.0005028587,0.9993624,4.172417e-06,2.3694352e-10
40,These techniques have found their way into the toolboxes of many competitive fingerstyle guitarists.,0.00084173394,0.038014308,0.39165998,0.56043935,0.007067503,0.0019771252
41,"His use of acrylic nails allows him to get a consistent, clean tone without the hassle of broken fingernails.",0.93814254,0.0012459247,5.647354e-07,6.975939e-05,0.060541175,1.6971725e-08
42,"Don Ross played a Lowden S-10 in the beginning of his career, but since 1997 has played a Lowden O-10.",0.07905538,0.0006442177,0.021719355,0.88226235,0.016309422,9.2130085e-06
43,"Today he plays custom-made guitars by Marc Beneteau, a Canadian luthier from St. Thomas, Ontario.",0.4788467,0.0006432928,0.013281851,0.4861058,0.02112158,7.772793e-07
44,The Beneteaus are equipped with a combination of microphone and K&K pickups.,0.00027920134,0.020375907,6.2187297e-07,0.9789271,0.0004152381,2.0293007e-06
45,"Occasionally he plays a baritone guitar and a harp guitar by Marc Beneteau, or uses a custom 7-string by Oskar Graf, a luthier from Clarendon, Ontario.",0.73884445,0.00014828463,0.18765657,0.059888966,0.013419141,4.2537977e-05
46,"In the liner notes to Ross' 2003 album Robot Monster, Bruce Cockburn writes, ""Nobody does what Don Ross does with an acoustic guitar.",0.0012293038,0.00011076825,1.5780711e-06,0.9962704,0.00238788,4.1678e-09
47,"He takes the corners so fast you think he's going to roll, but he never loses control.""",0.0027172628,0.058449276,0.006192473,0.8705605,0.062080454,1.8883776e-11
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
51,Solo or duo,0.00019765753,0.00018368497,0.0049149785,0.99359083,0.00038779856,0.00072507886
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
54,"Bearing Straight, (Duke Street)",0.00075996236,0.00018603184,0.0024225637,0.0006892743,0.99594206,7.120925e-08
55,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
56,"Don Ross, (Duke Street)",0.0004529424,1.1109465e-08,2.7472836e-06,0.00020486431,0.99151367,0.007825799
57,"1992: Three Hands, (Duke Street)",1.4627146e-05,4.6840246e-06,0.0010733523,0.0015234097,0.97064096,0.02674298
58,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
59,"This Dragon Won't Sleep, (Sony Canada)",0.0008301518,0.008244235,4.7411668e-05,0.9883497,0.0025285997,3.702668e-11
60,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
61,"Wintertide, (Sony Canada)",0.0015621989,1.7229593e-05,0.314668,0.6651802,0.01856124,1.1192355e-05
62,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
63,"Loaded, Leather, Moonroof, (Sony Canada)",1.0353274e-06,0.19942318,0.73888093,1.5090512e-06,0.008693466,0.052999973
64,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
65,"Passion Session, (Narada)",2.6792968e-06,0.00068680564,3.321246e-06,0.99920493,8.834735e-05,1.39789145e-05
66,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
67,"Huron Street, (Narada)",2.402862e-07,1.6962877e-06,0.0004965006,4.9506034e-05,0.9994517,3.215078e-07
68,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
69,"Robot Monster, (Narada)",4.957867e-08,0.00037659798,2.4626539e-09,1.094603e-08,0.9996233,2.8305285e-11
70,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
71,"Music for Vacuuming, (CandyRat)",3.511859e-08,5.7223828e-05,1.0895851e-07,0.7888655,0.21041009,0.00066705374
72,"2006: Men of Steel - Four Way Mirror, (Goby Fish)",4.1067037e-06,8.911782e-06,5.432032e-08,0.00034344717,6.986161e-07,0.9996427
73,"2006: Live in Your Head, (Goby Fish)",1.360492e-05,2.1042033e-05,1.031505e-08,0.99985313,2.838497e-06,0.00010932095
74,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
75,"Wave From Your Window, (Goby Fish)",6.0743455e-06,1.0115456e-06,0.00074514217,0.9984451,0.00012589597,0.0006767246
76,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
77,"The Thing That Came from Somewhere, with Andy McKee (CandyRat)",7.9705075e-07,0.5319432,1.2951508e-06,0.010231421,0.45782298,2.9476513e-07
78,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
79,"Any Colour, (Goby Fish)",9.154027e-07,0.03304314,1.3302407e-07,0.0061799097,0.8884099,0.07236593
80,"2010: Breakfast for Dogs, (CandyRat)",0.008408619,1.2983357e-05,3.170527e-05,3.9114137e-05,0.0032313124,0.9882763
81,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
82,"Upright and Locked Position, (CandyRat)",0.00037780762,0.3771271,0.00010128523,0.62235296,1.0035077e-06,3.986847e-05
83,"2013: 12:34, with Calum Graham (CandyRat)",0.052405838,1.7523009e-05,1.0753011e-09,0.9137638,5.966492e-05,0.03375312
84,"2014: PS15, (CandyRat)",0.008041841,0.00017187097,0.021615153,0.588124,0.0046313712,0.37741578
85,"2014: Flake, (CandyRat)",0.09736372,2.759616e-05,5.267183e-07,0.00629001,0.6835922,0.21272594
86,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
87,"A Million Brazilian Civilians, (CandyRat)",5.4222337e-06,0.023325335,1.986475e-09,0.0009909542,0.12890439,0.8467739
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,Groups ===,1.0145674e-05,0.9669634,0.00032311142,0.0015299333,6.497403e-05,0.03110844
90,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
91,"Circle of Stone, by Harbord Trio (Don Ross/Kelly McGowan/Oliver Schroer) (Familiar Music)",1.3028355e-09,0.034004226,0.0997729,0.8531785,0.013044452,2.7876619e-09
92,"2003: Live: The Art of the Steel-String Guitar, by Men of Steel (Don Ross/Beppe Gambetta/Dan Crary/Tony McManus), (Thunderation)",0.02557343,4.3221155e-07,0.00019716383,0.97421104,1.7613002e-05,1.97397e-07
93,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
94,"Four Way Mirror, by Men of Steel (Don Ross/Beppe Gambetta/Dan Crary/Tony McManus), (Goby Fish)",2.4253863e-05,1.0272261e-05,4.04757e-05,0.2983763,0.033990476,0.6675582
95,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
96,"Don Ross Louder Than Usual, with Andrew Craig on keyboards, Jordan O’Connor on bass, Marito Marques on drums, and Don Ross on guitar and vocals (G.F. M)",2.0791544e-09,3.7621155e-15,6.763544e-10,0.99999976,1.9983423e-07,2.3158643e-14
97,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
98,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
99,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
100,"Don Ross: Live, (CandyRat)",0.0012666918,0.011268109,4.479203e-08,0.091718,0.87948954,0.016257625
101,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
102,"Don Ross/Andy McKee/Michael Manring: Live in Toronto, (CandyRat)",6.6028365e-06,0.0012841058,1.5662155e-10,1.8649304e-08,0.9987093,1.455543e-08
