,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Her husband also joined the BSO in 2006.,0.81840646,8.2416864e-07,0.04187045,0.078041516,0.0003608219,0.06132007
21,"As of 2018, Rowe had been a concerto soloist in 28 BSO concerts.",0.18918398,1.3710275e-07,0.013380046,0.6602111,4.4579185e-08,0.13722464
22,She was also frequently used as a spokesperson in their publicity and marketing efforts.,8.090409e-06,3.3780502e-08,9.563135e-08,2.8320976e-06,8.9799855e-11,0.9999889
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Discrimination lawsuit =,0.10152626,0.12289458,0.08044786,3.3339327e-09,9.077668e-08,0.6951312
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Rowe filed a gender discrimination lawsuit against the Boston Symphony Orchestra in July 2018.,0.98329055,0.0020481048,0.014382024,5.766896e-06,1.7381431e-07,0.00027341742
27,"Her lawsuit is believed to be the first gender discrimination suit filed under the Massachusetts Equal Pay Act, a law that went into effect in July 2018.",0.9976266,0.0022746501,1.0406942e-05,1.0651226e-07,7.716864e-05,1.0982312e-05
28,The lawsuit prompted public discussion about gender biases in the classical music industry.,5.974464e-07,7.045772e-05,1.5307568e-10,3.9948695e-12,1.9058499e-10,0.99992895
29,"The basis of the lawsuit was that Rowe was paid about $64,000 less than the male principal oboist she sat next to.",1.3824512e-06,0.008419222,0.979575,1.919897e-09,6.2319736e-09,0.012004457
30,"Rowe claimed this was because of her gender, while the BSO claimed oboists were more expensive than flutists due to market forces.",5.0337835e-08,2.4771325e-08,3.851237e-06,2.2887857e-11,2.4574404e-06,0.99999356
31,"Rowe and the BSO entered mediation in December 2018, and the lawsuit was settled out of court for an undisclosed amount in February 2019.",0.00023825026,0.00257066,0.0027558724,5.932079e-07,2.6290463e-08,0.99443465
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
37,Boston Symphony Orchestra bio,5.7568162e-05,3.4228556e-08,3.8576914e-06,0.005003885,0.9899448,0.004989822
38,Official page at the New England Conservatory of Music website,0.99493307,1.6841057e-06,0.0023360779,0.0003712487,1.6412207e-05,0.0023415904
39,Interview with Katie Couric,1.1603106e-05,0.9761377,8.6308455e-07,1.2234949e-10,3.2379507e-05,0.023817526
