,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Other sessions included artists Cilla Black, George Harrison , Al Stewart.",1.9081789e-08,0.0007260386,1.4996418e-08,0.99920386,6.578152e-05,4.308883e-06
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Post-Wishbone Ash =,1.7789245e-06,0.0645153,2.0565108e-07,0.9354547,2.4894098e-06,2.551763e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"In the spring of 1974, Ted left Wishbone Ash and the music business to travel the world.",0.9999018,1.278167e-06,6.909098e-08,5.211883e-05,3.750839e-09,4.4708304e-05
23,"By 1975 he had found his way to New Orleans and into the 'World Man Band' project, an attempt to raise global consciousness through rock music based upon information from R. Buckminster Fuller working with Michael Mitchell.",5.7542525e-07,0.9998474,6.4415854e-06,2.2328118e-06,2.9609243e-06,0.00014032498
24,"Later that same year, Turner moved to Los Angeles to write record music with a friend Tom Gebr.",0.03539127,0.9633823,0.0011756029,5.0718954e-05,3.6965446e-08,3.8638063e-08
25,"In 1980, Turner returned to England and did studio work with Stewart Copeland, Gene October, and [[Brian James (guitarist).",0.003299479,0.08825276,0.9065827,0.001859643,5.3835574e-06,2.0327658e-11
26,"The next year found him once again in the United States, where he married and formed a new band.",6.769264e-07,0.99981743,1.5807055e-07,3.608131e-08,0.00018164293,6.732101e-08
27,"Called ""Choice"", it featured Greg Cook (guitars, keyboards, and vocals), Robbie Hewlett (bass guitar) and Bobby Dean Wickland (drums).",6.0332654e-06,1.162588e-06,1.623678e-06,0.99937624,0.0006149358,3.494221e-10
28,"In 1982, Ted joined Joey Molland's Badfinger and toured the country with them.",0.14057668,0.00012266994,4.0262307e-11,0.7385422,0.000696586,0.120061904
29,"From 1983 to 1985, Turner was involved in various recording projects.",0.016153388,0.581869,5.269838e-07,0.39604908,0.0013469555,0.004580918
30,"In 1985 he moved to Chicago, recorded with various artistes including Sugar Blue a blues harmonica player used by The Rolling Stones on their hit song “Miss You”.",9.255551e-08,0.0007317608,0.0005164571,0.9987269,6.7350015e-08,2.4641371e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Rejoining Wishbone Ash =,0.00014567113,4.397962e-05,2.1229232e-06,0.99980825,4.908738e-09,8.8453095e-10
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"In 1987 he rejoined Wishbone Ash and with them recorded ""Nouveau Calls"" for Miles Copeland III's No Speak label.",0.00020685927,3.5406885e-08,1.9974788e-08,0.9997931,4.3809856e-10,1.4165265e-09
35,"In the spring of 1988, the original Wishbone Ash toured England and Europe for the first time in 15 years, and in the autumn of that year Turner and Andy Powell were invited to join Copeland's ""Night of the Guitar"" tour.",0.00598383,0.013713507,2.308846e-05,0.98027426,1.9210067e-06,3.3978333e-06
36,"That group included such guitar legends as Randy California, Peter Haycock, Steve Howe, Steve Hunter, Robby Krieger, Leslie West, Alvin Lee and Jan Akkerman.",0.015024881,3.0368597e-06,4.241294e-06,0.98496544,2.3342059e-06,2.1133531e-10
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Later work =,0.9989949,1.3690947e-05,8.8843516e-11,0.0009914545,3.2870933e-08,8.269329e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Turner continued to tour and record with Wishbone Ash recording “Here to Hear” in 1989, “Strange Affair”in 1991, and “Live in Chicago” in 1992, until 1994 when he once again decided to depart.",7.914425e-05,0.009303199,1.2737793e-08,0.9906176,5.20432e-09,9.339636e-08
41,"In that same year, he suffered – and witnessed – the loss of his son Kipp, who was killed by a drunk driver in Scottsdale, Arizona.",1.7547845e-07,3.9013064e-09,2.3405908e-05,5.2612712e-08,0.9999764,5.043182e-08
42,He now has a daughter Sloane.,2.7590153e-05,1.2799673e-08,2.083794e-09,4.5605722e-10,0.9999323,4.0080467e-05
43,He has also made guest appearances with Martin Turner's band.,2.710101e-06,0.99088436,2.4910041e-06,0.009110421,4.0931567e-08,3.3473703e-12
44,"Martin Turner (no relation) was also a founding original member of Wishbone Ash, bassist/vocalist.",0.0059018293,2.5125795e-05,0.01490619,0.9787496,0.00041734873,1.7468087e-10
45,This included a performance at the High Voltage Festival in London's Victoria Park in July 2010.,0.00045913877,0.0018041135,0.0032076172,0.99451447,7.492625e-09,1.47107085e-05
46,Other festival appearances in Japan and Mexico.,9.135683e-05,1.1339811e-05,0.0005467207,0.052489445,6.2023482e-06,0.9468549
47,Also an appearance with Andy Powell’s band at Ashcon.,0.012765201,0.01473686,0.00067596586,0.97182196,3.602425e-08,5.1974722e-09
48,In February 2014 Ted married Majella.,2.4791973e-06,9.3549914e-08,2.6126492e-12,2.4060078e-09,0.99777645,0.0022208784
49,"A gifted singer-songwriter, and in the spring of 2018 released their first musical collaboration “Better Together” receiving international acclaim and the birth of a new musical genre “New Age Soul”.",0.033072416,0.064278334,0.89593136,0.0011233799,7.936004e-05,0.0055152313
50,The album was nominated for “best album of the year 2018”,7.406343e-05,0.010794031,1.7196917e-05,0.7662127,1.2278724e-08,0.22290196
51,"by Get Ready To Rock Radio, one of the major U.K. stations.",5.9670732e-05,0.97755206,0.013801952,0.008576324,8.9720686e-07,9.126792e-06
52,A second album “Divine Timing” was released December 21st 2021 adding to their increasing popularity.,0.86643225,0.0019410693,0.12053886,0.01108255,5.3073427e-06,9.792003e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
55,"He has been voted one of Rolling Stone's 'Top Twenty Rock Guitarists of All Time', and named by Traffic magazine as ""one of the most important guitarists in rock history"".",0.00013371429,0.9658924,1.4699142e-05,0.017954273,8.353198e-10,0.016004888
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,Official Website of the Band Wishbone Ash.,0.7627002,3.5149995e-05,4.3129313e-07,0.23721787,5.702157e-06,4.054407e-05
62,'Martin Turner's Wishbone Ash' official site.,3.3078155e-05,0.083969645,1.749499e-06,0.9104119,0.0031426493,0.002440893
63,official site.,0.0013375138,4.521211e-07,5.435927e-10,1.3690242e-08,1.4568425e-09,0.998662
