,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her second EP, Strange, was released by Polydor Records in September 2014, and its track ""Hangover"" was playlisted on BBC Radio 1.",0.04523691,8.352074e-05,0.9388208,0.015802983,3.1692738e-07,5.536861e-05
14,Colour My Heart and Strange were recorded with producer Tim Anderson in Los Angeles.,1.2213245e-06,3.68807e-06,6.9464218e-06,0.9257111,0.07427597,1.1540508e-06
15,"In March 2015, O'Connor released her third EP, Burning, which features the single ""If My House Was Burning"".",5.054038e-05,2.0550975e-05,0.9868563,0.0054406426,5.488849e-05,0.0075771688
16,"Her first album, the Anderson-produced Careless People, was released on 31 March 2017.",0.99993205,7.9374324e-10,1.1473403e-07,4.609494e-09,3.7663483e-11,6.7777735e-05
17,"It spawned four singles, ""Darkest Hour"", ""Blackout"", ""Shell"", and ""Medicine Man"".",0.0025138503,0.00031420236,2.2577022e-09,0.9970425,0.00012293505,6.5839254e-06
18,"On 15 May 2020, O'Connor released the EP Oh the Agony, Oh the Ecstasy featuring the three previously published songs ""This Pain"", ""Freedom"" and ""Falling for You"" as well as two new songs.",1.2350735e-07,0.00197652,0.99711454,0.0007410049,2.6425773e-10,0.00016779362
19,"Since April 2021, the singer-songwriter released several new singles and EP's of her upcoming second studio album, ""Here comes Trouble"", whose O'Connor released on 15th of October 2021.",0.0052288338,0.9945861,7.1343043e-06,0.00017757808,3.5674074e-07,5.8895376e-12
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
22,"O'Connor described her music as being influenced by gospel, soul, and house musics, as well as by the electronic music she heard at the German nightclub Berghain.",1.1564508e-07,0.99915564,4.4190816e-05,0.0007887643,8.528106e-07,1.0447873e-05
23,"As her parents surrounded her with folk and soul music, she lists Alicia Keys, Leonard Cohen, Lou Reed, Joni Mitchell, Aretha Franklin, Billie Holiday and Marvin Gaye among her major influences.",0.0007642305,0.10462093,0.89271337,1.5768366e-06,0.0018994026,5.121529e-07
24,"Noisey wrote that O'Connor ""blends Bat for Lashes' cosmic mystic pop, Stevie Nicks' breathless vulnerability, and possesses the vocal chops to keep up with Adele"", while Hunger magazine wrote that her output ""feels spiritual and almost occultist"".",0.011206981,0.9530877,4.6717218e-05,0.03564143,1.2814655e-06,1.6007714e-05
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,For Kenny (2011),0.78989005,0.0027954602,6.981452e-07,0.18506593,0.008437631,0.013810284
30,Careless People (2017),0.97557247,1.29850894e-08,1.3186934e-08,2.9142612e-07,0.022867147,0.0015599804
31,Here Comes Trouble (2021),0.0004887165,0.00035138545,8.1665424e-10,0.003019722,0.9961402,1.7220191e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Colour My Heart (2013),4.9913037e-06,5.195835e-08,9.5965916e-05,0.7307871,0.25984916,0.00926275
36,Strange (2014),0.000116914125,0.0014968556,2.6441488e-05,0.64959675,0.328114,0.020648953
37,Burning (2015),1.2765899e-05,1.0373313e-06,0.5657295,0.010332874,0.36009112,0.0638327
38,"Oh the Agony, Oh the Ectasy (2020)",0.00034574952,0.0013808773,1.5447667e-05,0.23747851,0.69506073,0.06571869
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"""Treasure Island"" (September 2011)",0.27837187,0.11998573,0.0018575301,0.0031490154,0.59647524,0.00016061592
43,"""Colour My Heart"" (October 2013)",0.0005178167,2.7031521e-05,0.0804248,0.03176,0.33655673,0.55071366
44,"""Hangover"" (November 2013)",0.005702887,0.6736117,0.0028032204,0.07510104,0.24069378,0.0020873349
45,"""Strange"" (August 2014)",4.6913305e-05,0.033345666,6.084614e-07,0.00016611542,0.96622247,0.00021823321
46,"""If My House Was Burning"" (March 2015)",0.00035641895,4.276719e-06,0.20510527,1.2600457e-06,0.7550739,0.039458863
47,"""On & On"" (June 2015)",0.00015947412,0.00038234473,8.676897e-06,1.164533e-06,0.9982492,0.0011991841
48,"""Blackout"" (August 2016)",0.7381661,7.763339e-07,0.00026763618,0.25348172,0.0033640263,0.0047197593
49,"""Darkest Hour"" (September 2016)",1.6344342e-05,2.8272314e-07,4.683091e-09,0.00016812015,0.9997888,2.6455913e-05
50,"""Shell"" (June 2017)",0.9970866,0.0017270443,4.2740985e-06,6.9251055e-06,0.0006423848,0.0005329062
51,"""Medicine Man"" (July 2017)",0.0019366071,2.4914009e-09,3.4918295e-07,4.676867e-06,0.99803764,2.065854e-05
52,"""Satellite"" (November 2018)",0.26340252,7.164688e-06,0.19295533,5.7452075e-06,0.54251474,0.0011145228
53,"""Boyfriend"" (March 2019)",0.9971631,0.0011839669,6.79529e-05,1.3413214e-06,0.0010943493,0.0004893313
54,"""Better Off On My Own"" (May 2019)",0.010022728,0.00029271646,4.456209e-06,5.6131157e-09,0.48795614,0.5017239
55,"""This Pain"" (January 2020)",2.2848648e-07,9.236497e-06,0.0003794767,0.2228464,0.7732873,0.0034772942
56,"""Freedom"" (February 2020)",0.9818186,3.1592783e-06,2.1652475e-05,7.9465586e-05,0.017814519,0.00026260948
57,"""Falling for You"" (April 2020)",0.014487157,2.1196786e-06,0.03495946,7.174696e-07,7.933444e-05,0.9504712
58,"""Inevitable"" (May 2021)",0.9996263,0.00022821652,9.376197e-08,2.8214053e-08,0.00014269364,2.7714455e-06
59,"""Centre of the Universe"" (August 2021)",0.027936574,0.0009437608,2.3038946e-07,0.95825505,0.0024680346,0.0103963055
60,"""Mexico"" (September 2021)",0.9761312,2.0758911e-08,8.127563e-05,0.0003842544,0.023383675,1.9655034e-05
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
