,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Following his hospitalization, he served guard duty at the Panama Canal Zone until his discharge in March 1946.",0.9160059,2.199173e-05,8.122651e-06,0.00014293822,0.08382117,1.6047097e-10
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Marriage and later life ==,1.0289438e-06,2.006239e-05,8.198597e-09,2.4891008e-13,3.6542247e-06,0.9999752
16,"After World War II, Whitmore studied acting at the American Theatre Wing and the Actors Studio in New York.",0.001418768,3.1944662e-06,0.0061833053,0.9923943,3.544404e-07,1.9391527e-11
17,"At this time, Whitmore met his first wife, Nancy Mygatt.",4.4507608e-05,0.98483306,4.4924925e-11,2.2018433e-07,0.014952088,0.00017014926
18,"They married in 1947, and the couple had three sons before their divorce in 1971.",3.8367688e-07,3.3593928e-08,1.8234296e-10,5.382348e-09,0.9925047,0.0074947937
19,"The eldest son, James III, found success as a television actor and director under the name James Whitmore, Jr.",0.0012755769,8.054697e-06,7.4649806e-06,0.007923528,0.9904732,0.00031217502
20,"The second son, Stephen, became the public spokesman for the Los Angeles County Sheriff's Department.",1.4189653e-06,2.1885064e-08,0.00032739158,4.742022e-13,7.797262e-05,0.9995932
21,"The youngest son, Daniel, was a Forest Service Snow Ranger and firefighter before he launched his own construction company.",4.6502973e-06,8.563578e-08,7.461387e-07,4.4989715e-12,0.9999945,3.16182e-08
22,"In 1979, Whitmore and Mygatt remarried, but they divorced again after two years.",1.1374521e-05,1.0584918e-08,1.598716e-11,1.4736678e-07,0.99894637,0.0010420562
23,Whitmore was married to actress Audra Lindley from 1972 until 1979.,3.786507e-05,2.9952247e-05,3.948195e-09,4.5075404e-07,0.99814856,0.0017831385
24,He co-starred in several stage performances with her both during and after their marriage.,3.3207198e-06,1.5302561e-05,7.125897e-09,0.995331,1.9281244e-05,0.0046309973
25,"These included Elba (a play by Vaughn McBride about an elderly couple who escape from the nursing home); William Gibson's Handy Dandy (he as a conservative judge, she as a liberal nun); and Tom Cole's About Time (in which they played characters identified simply as the Old Man and the Old Woman).",0.08986216,0.000842288,2.3234077e-09,0.909293,2.4537303e-06,6.463689e-08
26,"In 2001, he married actress and author Noreen Nash.",6.700159e-07,0.004847612,5.0244676e-08,6.574323e-12,0.98972195,0.005429694
27,Whitmore is the grandfather of Survivor: Gabon contestant Matty Whitmore.,0.02389964,0.0020430265,0.002896759,2.8688223e-06,0.97115606,1.6498411e-06
28,"In 2010, James Whitmore, Jr.,  and his two children (grandchildren of James Whitmore), actress-director Aliah Whitmore and artist-production designer Jacob Whitmore, formed the theatre group Whitmore Eclectic.",0.5771571,6.530616e-05,0.00013492267,0.3596119,0.063029535,1.2883572e-06
29,"They perform in Los Angeles, California.",0.00031627752,3.37505e-08,6.960584e-06,0.9996766,8.2919755e-08,1.9286464e-09
30,"In his later years, Whitmore spent his summers in Peterborough, New Hampshire, performing with the Peterborough Players.",9.2631635e-06,0.000105143285,0.00092051784,0.998965,4.9140554e-09,3.06439e-11
31,"Although not always politically active, in 2007, Whitmore generated some publicity with his endorsement of Barack Obama for U.S. President.",0.015874796,8.644168e-05,3.6071044e-05,0.0042282795,1.0254929e-06,0.9797734
32,"In January 2008, Whitmore appeared in television commercials for the First Freedom First campaign, which advocates preserving ""the separation of church and state"" and protecting religious liberty.",0.19107924,0.0001389279,0.0019239098,0.8061362,0.00028356264,0.00043810531
33,"""An avid flower and vegetable gardener, Whitmore was also known to TV viewers as the longtime commercial pitchman for Miracle-Gro garden products.",0.104547225,1.4475055e-06,0.00042200304,1.2995967e-09,0.8312857,0.06374363
34,"""A",0.020342609,0.22046763,0.20978606,5.3188e-08,0.5494034,2.103265e-07
35,"Democrat, he supported the campaign of Adlai Stevenson during the 1952 presidential election.",0.21304874,0.0044043763,0.00091562944,0.039417204,0.7384381,0.0037759005
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Film and television,0.09127422,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,"Following World War II, Whitmore appeared on Broadway in the role of the sergeant in Command Decision.",0.0003085389,0.0012142528,0.0036343487,0.99484295,1.5708284e-08,5.1283877e-10
42,"Metro-Goldwyn-Mayer gave Whitmore a contract, but his role in the film adaptation was played by Van Johnson.",0.002261088,6.027346e-08,6.4244766e-08,0.99773884,3.2082685e-08,4.1455053e-10
43,"His first major picture for MGM was Battleground, in a role that was turned down by Spencer Tracy, to whom Whitmore bore a noted physical resemblance.",0.48714742,0.5124175,3.2081418e-06,0.00043183286,4.758517e-08,1.2275982e-10
44,"He was nominated for the Academy Award for Best Supporting Actor for this role, and won the Golden Globe Award as Best Performance by an Actor In A Supporting Role.",2.3040112e-09,0.0011875529,1.8414388e-06,0.018705469,4.873293e-10,0.9801051
45,"Other major films included Angels in the Outfield, The Asphalt Jungle, The Next Voice You Hear, Above and Beyond, Kiss Me, Kate, Them!, Oklahoma!,",3.899379e-05,1.3736032e-07,9.746303e-13,0.9999609,8.471822e-09,1.4418587e-12
46,"Black Like Me, Guns of the Magnificent Seven, Tora!",0.004216743,0.96971726,1.3196883e-06,0.023352455,0.0027123035,4.4207873e-08
47,Tora!,0.79624426,0.016309282,0.008578555,0.00017950691,0.17868832,1.8669447e-10
48,"Tora!, and Give 'em Hell, Harry!, a one-man show for which Whitmore was nominated for the Academy Award for Best Actor for his portrayal of former U.S. President Harry S Truman.",0.009954199,6.0851484e-08,7.4746575e-05,0.9899273,4.3446336e-05,3.1664334e-07
49,In the film Tora!,0.74078405,0.23520537,0.00067259785,0.023300668,3.707611e-05,2.2633864e-07
50,Tora!,0.79624426,0.016309282,0.008578555,0.00017950691,0.17868832,1.8669447e-10
51,"Tora!, he played Admiral William F. ""Bull"" Halsey.",0.00015565965,1.3833984e-07,2.3328805e-06,0.98502594,0.014815835,3.3181105e-12
52,Whitmore appeared during the 1950s on many television anthology series.,0.034973122,0.08853618,2.9100338e-08,0.8753338,0.0011256331,3.12822e-05
53,"He was cast as Father Emil Kapaun in the 1955 episode ""The Good Thief"" in the ABC religion anthology series Crossroads.",6.020421e-11,8.0044515e-07,4.8175934e-06,0.0039038612,0.9960905,7.910758e-09
54,"Other roles followed on Jane Wyman Presents the Fireside Theater, Lux Video Theatre, Kraft Theatre, Studio One in Hollywood, Schlitz Playhouse, Matinee Theatre, and the Ford Television Theatre.",0.9632717,1.4186219e-06,3.9025185e-08,0.036426328,2.9222201e-05,0.0002714237
55,"In 1958, he carried the lead in ""The Gabe Carswell Story"" of NBC's Wagon Train, with Ward Bond.",0.003282565,2.380691e-08,2.0768627e-09,0.000100875404,0.9966158,6.631703e-07
56,"In the 1960–1961 television season, Whitmore starred in his own ABC crime drama, The Law and Mr. Jones, in the title role, with Conlan Carter as legal assistant C.E. Carruthers and Janet De Gore as Jones' secretary.",0.13560078,2.2948428e-09,1.18169e-08,0.86404693,0.00035229867,1.2160702e-08
57,The program ran in the 10:30 pm Eastern half-hour slot on Friday.,0.013695621,2.2232654e-05,0.0038652625,1.4838361e-05,0.000125585,0.9822765
58,"It was cancelled after one year, but returned in April 1962 for 13 additional episodes on Thursdays.",0.9982673,5.0009294e-05,0.00052189466,0.0006096349,7.7732744e-05,0.00047342456
59,"In 1963, Whitmore played Captain William Benteen in The Twilight Zone episode ""On Thursday We Leave for Home.""",0.8928747,2.1559441e-05,9.587582e-07,0.09891698,0.008185652,3.3695578e-08
60,"Whitmore also appeared in Route 66 on January 18, 1963, as Ralph Vincent in “A Gift for a Warrior.”",0.04157572,0.009972379,0.022857543,0.8289313,0.09588082,0.0007823506
61,He appeared twice in Twelve O'Clock High.,1.693873e-10,0.99993837,1.6410254e-10,6.1678955e-05,6.9591455e-12,1.912281e-13
62,"In 1965, Whitmore guest-starred as Col. Paul ""Pappy"" Hartley in Season 1, Episode 32 ""The Hero"" and as Col. Harry Connelly in 1966 Season 3, Episode 12 ""The Ace"".",0.5594908,4.639933e-09,2.3932653e-10,0.4404065,0.000102723316,2.2073062e-08
63,He also appeared in an episode of Combat!,7.0934987e-09,0.03791545,2.2899416e-05,0.96206164,2.3853795e-08,1.1969164e-12
64,"titled ""The Cassock"", as a German officer masquerading as a Catholic priest.",8.771025e-05,5.5912055e-06,4.7948923e-08,0.029214958,0.9704901,0.00020151428
65,"In 1967, he guest-starred as a security guard in The Invaders episode, ""Quantity: Unknown"".",0.024186468,0.0161134,0.000117220436,0.9460492,0.013533563,1.0768293e-07
66,"That same year, Whitmore also appeared on an episode of ABC's Custer starring Wayne Maunder in the title role.",0.00028556428,0.004573593,1.943041e-05,0.9949287,0.00014502034,4.7651454e-05
67,"In 1968, he appeared as head of the Simian Assembly in the Planet of the Apes.",1.5291755e-08,0.9928773,9.272222e-07,0.0068915295,0.00023018476,7.162749e-11
68,"In 1969, he  played the leading character of Professor Woodruff in the TV series My Friend Tony, produced by NBC.",0.9884686,1.502411e-06,2.0990424e-07,0.005252739,0.0062628677,1.4018474e-05
69,"Whitmore also made several memorable appearances on the classic ABC Western The Big Valley starring Barbara Stanwyck, and the classic NBC Western The Virginian starring James Drury, during the second half of the 1960s.",0.00035828978,0.0013924753,1.6854761e-09,0.99824095,8.274329e-06,1.7511118e-08
70,"From 1972 to 1973, Whitmore played Dr. Vincent Campanelli in the short-lived ABC medical sitcom Temperatures Rising.",0.44300428,1.655489e-06,1.4452526e-05,0.5542746,0.0027048683,1.0716028e-07
71,"Whitmore appeared as General Oliver O. Howard in the 1975 television film I Will Fight No More Forever, based on the 1877 conflict between the United States Army and the Nez Percé tribe, led by Chief Joseph.",0.00037159058,0.00095100515,1.0010781e-05,0.9982206,0.00044401738,2.7219585e-06
72,"In 1979, Whitmore hosted a talk show of 22 episodes called simply Comeback.",0.97065854,0.000530583,0.0014445537,5.4393367e-05,3.4414288e-07,0.027311647
73,One of those segments focuses on the helicopter inventor Igor Sikorsky.,0.20573385,0.0016612483,0.37643704,0.003402262,0.34538236,0.06738331
74,"In 1980 he starred as Borski, a therapist treating imprisoned sex-offenders, in the made-for-television movie Rage!",0.00013077182,3.7482874e-05,1.46896575e-08,0.99533325,0.001235565,0.0032629322
75,directed by William A. Graham.,0.5297524,3.906275e-09,3.7304946e-07,0.44294488,0.027301688,6.6527997e-07
76,In 1980 Whitmore appeared as Jake Reeves the terminally ill father of coach Reeves in a two episode arc of the television series White Shadow.,2.4367317e-05,0.00047059776,0.0022772243,0.026951581,0.969529,0.0007472312
77,"In 1986, Whitmore voiced Mark Twain in the first claymation feature film The Adventures of Mark Twain.",0.0005160418,1.9511144e-06,8.1148876e-08,0.9993405,0.00013821325,3.1716022e-06
78,"In 1994, Whitmore played the role of prison librarian Brooks Hatlen in the critically acclaimed and Academy Award-nominated 1994 Frank Darabont film The Shawshank Redemption, starring Tim Robbins and Morgan Freeman; Whitmore received much praise for his poignant portrayal of Brooks, the old con and the role won him a legion of new fans.",1.0304469e-08,0.014183927,0.008977805,0.9768033,3.4806344e-05,1.0848856e-07
79,"Two years later, he co-starred in the 1996 horror/sci-fi film The Relic.",8.284726e-09,5.4915166e-09,0.015910348,0.1256094,0.8584803,1.0166002e-12
80,"In 1999, he played Raymond Oz in two episodes of The Practice, earning an Emmy Award for Outstanding Guest Actor in a Drama Series.",5.3034466e-10,7.040474e-08,1.337375e-06,0.99999845,7.2436346e-09,1.03402336e-07
81,"In 2002, Whitmore played the role of the grandfather in the Disney Channel original film A Ring of Endless Light.",0.2707246,0.0015503026,0.6715542,0.0011631679,0.054347955,0.0006597418
82,"Also in 2002, Whitmore played a supporting role in The Majestic, a film that starred Jim Carrey.",0.88544905,0.0043018116,0.037524734,0.07267757,2.2280412e-07,4.654557e-05
83,"In 2003, Whitmore appeared as Josh Brolin's father on the short-lived NBC drama series Mister Sterling, for which he was nominated for an Emmy Award.",6.123644e-05,0.13446504,0.005292405,0.012385788,0.011051989,0.83674353
84,"In April 2007, he made his last screen appearance in a C.S.I. episode titled ""Ending Happy"" as Milton, an elderly man.",0.0010823635,0.0012783011,2.6052354e-09,0.9947443,0.0028943738,7.4125785e-07
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
87,Whitmore has a star on the Hollywood Walk of Fame at 6611 Hollywood Boulevard.,0.27691436,1.722796e-07,4.040035e-08,0.00063425413,7.861934e-08,0.7224511
88,"The ceremony was held on February 8, 1960.",1.6699501e-09,3.2902983e-09,2.3766578e-09,5.1779575e-12,7.064694e-09,1.0
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Theatre work =,0.0014061637,1.7376217e-07,3.3056935e-08,0.9985936,3.0004608e-09,6.526154e-09
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,"""Whitmore often said he found acting in films and television boring because of the long waits between scenes; his passion was for the theater, and he continued to act on stage throughout his long career.""",0.98772275,2.396199e-06,3.941703e-08,0.012274707,7.105351e-08,4.430035e-12
93,"Whitmore first ventured into acting at Yale University – severe knee injuries sidelined him from football, so he turned to the Yale Dramatic Society.",0.0035753376,1.1566232e-06,9.6147385e-05,0.99632734,2.468412e-09,8.869104e-10
94,"After serving in the Marines he toured the South Pacific in a USO tour, then returned to America, where he studied acting for six months at the American Theatre Wing in New York and the Actors Studio.",3.4918845e-05,3.976636e-08,0.81120723,0.18875672,9.530548e-07,1.0224311e-07
95,"Afterward, he was hired by a summer stock company in Peterborough, New Hampshire – The Peterborough Players.",0.1593549,0.48033985,0.286308,0.04708103,0.026915012,1.218247e-06
96,"In 1947 he was selected to appear in a production of All My Sons, representing the U.S. at the World Youth Festival in Prague.",3.322891e-07,1.3582967e-05,4.2726085e-09,1.6851402e-05,0.99006724,0.009902017
97,"His first play on Broadway – Command Decision – in which Whitmore played the part of Tech Sergeant Harold Evans, was the smash hit of 1947, and Whitmore received a non-competitive Special Tony Award for ""Best Newcomer of the Season.""",0.0013079982,1.8781997e-06,6.001604e-07,0.9986896,1.4337537e-10,3.853694e-08
98,"Whitmore continued to be active in the theatre for all of his career, performing on Broadway, at Ford's Theatre in Washington DC, and on tour.",5.166398e-05,3.3804845e-08,9.794611e-10,0.99994826,7.3410193e-09,9.425277e-14
99,"He later won the title ""King of the One Man Show"" after appearing in the solo vehicles Will Rogers' USA (1970) (repeating the role for TV in 1972); as Harry Truman in Give 'em Hell, Harry! (1975) (repeating the role in the film version, for which he was nominated for an Oscar); and as Theodore Roosevelt in Bully (1977), although the latter production did not repeat the success of the first two.",0.00014680353,6.2670233e-07,4.786264e-05,0.999749,2.5817792e-05,2.9818466e-05
100,"""Whitmore, who was an early student at the Actors Studio in New York in the late '40s, taught an acting workshop after moving to Hollywood.",0.019484323,8.449122e-06,0.9805068,3.8559938e-07,1.3473876e-07,6.0055485e-09
101,"Among his students in the early '50s was young James Dean, whom Whitmore advised to go to New York.",1.6152087e-05,0.12901708,0.87081033,8.334503e-05,6.241243e-05,1.0659418e-05
102,"'I owe a lot to Whitmore,' Dean told Seventeen magazine in 1955.",4.6488673e-05,0.000336901,0.18592188,0.010046132,8.7342286e-08,0.8036485
103,'One thing he said helped more than anything.,3.699718e-09,0.028151058,0.9711553,1.0788394e-06,0.0006924701,2.8271634e-07
104,"He told me I didn't know the difference between acting as a soft job and acting as a difficult art.'""",1.6273633e-07,0.0024813502,0.99461246,1.8859326e-06,0.0029040829,7.597997e-08
105,"Whitmore often returned to New Hampshire to the Peterborough Players, where he got his start in summer stock – in 2008 he played the stage manager in Our Town.",8.926154e-09,1.3365886e-06,0.000122035526,0.9998766,2.387576e-10,2.3469525e-15
106,"Each year the Peterborough Players award the ""James Whitmore Award"" to an excellent intern at the theatre.",0.567764,5.7841455e-05,0.0020346479,0.08224632,6.4525816e-09,0.3478972
107,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
108,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
109,Whitmore was diagnosed with lung cancer in November 2008.,0.9996449,3.3641223e-05,3.6948928e-05,0.00020804662,7.609634e-05,4.0479102e-07
110,"He died from the disease at the age of 87 on February 6, 2009, at his Malibu, California home.",1.6168033e-05,6.555629e-10,1.0791056e-06,9.04694e-08,0.9999809,1.771137e-06
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Partial filmography =,0.81854373,6.481368e-08,4.8618363e-06,0.010548627,0.0004810426,0.17042159
117,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,James Whitmore's theatre roles included:,1.7600198e-06,5.6597844e-07,1.2392375e-11,0.9999976,5.7492087e-09,1.7124472e-11
122,"Command Decision – as Tech Sergeant Harold Evans – Fulton Theatre, New York, NY – (October 1, 1947 – September 18, 1948).",0.94571465,1.1201793e-05,0.05353162,2.6935413e-05,2.3727138e-05,0.00069204107
123,Whitmore received a 1948 Tony Award for this role.,0.0037929218,0.011977382,0.00016312941,0.057125144,1.2220399e-07,0.9269413
124,"The category was ""Outstanding Performance by a Newcomer.""Winesburg, Ohio – as Tom Willard – National Theatre, New York, NY – (Feb 5 – 15, 1958).",0.6086392,0.00019706598,3.550289e-05,0.31912643,0.071377985,0.00062386226
125,"Inquest – as Emanuel Bloch – Music Box Theatre, New York, NY – (Apr 23 – May 16, 1970).",0.029109407,0.5072419,3.8229973e-06,0.41816023,0.035164792,0.010319897
126,"Will Rogers' USA – Solo Performance as Will Rogers – Helen Hayes Theatre, New York, NY – (May 6–11, 1974).",0.12590003,1.7634757e-07,3.998773e-07,0.004378257,5.2312707e-08,0.8697211
127,"Give 'Em Hell, Harry! – Solo Performance as Harry Truman – Ford's Theatre, Washington, DC – (April 15 – May 4, 1975).",0.040192526,2.4840609e-11,9.69695e-05,0.9588879,0.0008221537,5.457375e-07
128,"After the world premiere at the Ford's Theatre, the play went on to a six-city tour, during which it was videotaped for film at the Moore Theater, Seattle, Washington.",1.7687454e-09,3.0339017e-06,2.7466662e-08,0.9999969,8.609721e-11,5.1627996e-10
129,"Bully – Solo Performance as Theodore Roosevelt – 46th Street Theatre, New York, NY – (November 1, 1977 – November 6, 1977).",4.755942e-05,0.9213483,0.038332853,0.03967543,0.0002167812,0.0003790992
130,"Almost an Eagle – as The Colonel – Longacre Theatre, New York, NY – (December 16, 1982 – December 19, 1982).",0.0012155542,0.000118308526,5.9447856e-09,0.35932758,0.1409171,0.49842143
131,"Inherit the Wind – as Henry Drummond – Ford's Theatre, Washington, DC – (Sep 26 – November 5, 2000).",0.003962209,6.0522316e-06,0.005308786,0.7942482,0.19647337,1.4346754e-06
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Radio =,0.022506759,1.2487255e-08,7.070955e-05,0.003725298,5.4539563e-05,0.97364265
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,"Family Theater – episode ""The Visitor"" (1952)",0.0016316888,0.0027043326,6.790147e-06,0.0006129404,0.9950293,1.4955879e-05
