,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In that year, he also released Souldoubt, a collaborative album with Awol One, on Meanstreet Records.",0.002736757,0.11423031,0.002261305,0.88017064,3.0020253e-08,0.0006010456
15,"Another collaborative album with Awol One, titled Slanguage, was released on Mush Records in 2003.",0.37985647,0.31389314,0.011405272,0.2948443,1.9793048e-07,6.024533e-07
16,"2004 brought Busdriver's Cosmic Cleavage, which was produced entirely by Daddy Kev and released on Big Dada.",5.3198494e-07,0.59648913,5.87397e-09,0.40345815,5.2167154e-05,3.5084796e-08
17,"In 2006, Daddy Kev founded the weekly Low End Theory club night at the Airliner in the Lincoln Heights neighborhood of Los Angeles.",2.0922587e-06,0.95909154,0.00061851775,0.040256776,9.055083e-06,2.205336e-05
18,"In 2012, Daddy Kev founded the studio Cosmic Zoo in Los Angeles along with the rapper Nocando.",1.1772087e-06,0.9520336,0.004286589,0.04363206,6.2157625e-08,4.654679e-05
19,"At the 58th Annual Grammy Awards held in 2016, Daddy Kev was nominated for the Best Dance Recording award for mixing the Flying Lotus song ""Never Catch Me"" featuring Kendrick Lamar.",2.8067474e-11,0.99999213,4.144778e-07,5.0380845e-06,1.12397224e-07,2.3691953e-06
20,"At the 63rd Annual Grammy Awards held in 2021, Daddy Kev won the Best Progressive R&B Album award for mixing the Thundercat album",2.433721e-09,0.01241864,3.517524e-05,0.13153815,6.8058915e-05,0.85594
21,It Is What It Is.,1.2091837e-05,0.015064911,0.3430023,0.009056644,0.6312522,0.0016117673
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
24,"Pitchfork called Daddy Kev ""one of the Los Angeles underground's most visionary producers"", while Fact called him ""one of underground hip-hop's most respected engineers"".",6.9986783e-10,0.99869436,0.00104349,0.0002076069,3.2855925e-05,2.1610515e-05
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
29,Souldoubt (2001) (with Awol One),0.0010947785,0.020328145,0.30432191,0.32964626,0.31270853,0.03190035
30,Number 3 on the Phone (2002) (with Awol One),0.0022507263,3.4539348e-06,7.73842e-08,0.019250736,0.97834903,0.00014599907
31,Slanguage (2003) (with Awol One),0.00017853567,0.9991621,7.6466866e-05,3.6574672e-06,1.4040026e-05,0.0005651304
32,"Reefer (2008) (with Nicholas Thorburn, as Reefer)",0.025586387,2.5708997e-07,0.84289014,0.09570921,0.035811674,2.3409436e-06
33,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Lost Angels (2001),3.2419364e-06,4.988331e-05,3.3789095e-07,4.3736786e-06,0.9996117,0.00033053738
36,Sound Advice (2003) (with The Grouch and D-Styles),0.5523175,1.6602788e-05,0.43892714,0.008645271,9.3103496e-05,3.4863868e-07
37,Killafornia (2005) (with Awol One),3.1038328e-06,1.5897342e-09,5.799091e-05,0.9998054,0.00013351609,5.4009947e-10
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"""Rhythm"" (2001) (with Awol One)",0.045940936,0.6725036,0.004611601,0.08594365,0.18723068,0.0037696012
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
44,"Phoenix Orion – ""Scanners"", ""Millennium Fever"", ""Dead Men Don't Download"", and ""Blade Runner"" from Zimulated Experiencez (1998)",4.451323e-09,2.6386692e-06,0.011076313,0.98668075,0.002239964,2.0921073e-07
45,"Supernatural – ""Seven Minutes of Understanding"" (1999)",0.0048870197,0.004582466,0.0198859,0.11865559,0.18031941,0.6716696
46,"Alien Nation – ""Unicorn"" (1999)",5.5927405e-05,0.0024674905,0.025429973,0.028379185,0.94336337,0.00030406026
47,"Sole – ""Famous Last Words"" from Bottle of Humans (2000)",0.00017239324,0.5016997,0.00017237607,0.0035260015,0.48408982,0.010339755
48,"Naptron – ""Marvin Meets Seymour Frye Pt.",0.077421054,3.8624785e-06,7.544746e-08,0.015026615,0.90754765,7.0532263e-07
49,"I"" (2000)",2.3011773e-06,0.0029740664,9.62233e-05,7.639531e-07,0.9969266,3.6356322e-08
50,"Mikah 9 – ""First Things Last"" from Timetable (2001)",0.5764598,1.4095546e-07,1.3199342e-05,0.023959067,0.39956757,1.3617553e-07
51,"Abstract Rude – ""Frisbee"" from P.A.I.N.T. (2001)",1.48995305e-08,1.6698266e-05,9.0372e-08,0.00075173884,0.9991805,5.0998206e-05
52,"Busdriver – ""Mindcrossings"", ""Suing Sony"", and ""Single Cell Ego"" from Temporary Forever (2002)",0.053055026,0.9403374,0.006192306,0.00036201565,1.5181124e-05,3.8077396e-05
53,"Existereo – ""Four Way Window Pain"" from Dirty Deeds & Dead Flowers (2003)",9.389853e-06,1.2978857e-06,0.008641447,0.9910596,0.00027685374,1.14922095e-05
54,"Abstract Rude & Tribe Unique – ""Flow and Tell"" from Showtyme (2003)",1.7751503e-13,5.114358e-05,0.99945563,1.3261542e-05,0.0004749723,4.972173e-06
55,"Neila – ""Vertical Trees with Eternal Leaves"" from Vertical Trees with Eternal Leaves (2003)",0.0010559483,0.018978046,0.7797081,2.392474e-05,0.20023398,1.0843051e-11
56,"Busdriver and Radioinactive – ""Winthorp & Winthorp"" (2003)",0.14691095,0.0053588916,9.745692e-05,0.0055640284,2.5661433e-07,0.84206843
57,"Existereo – ""Same Breath"" from Crush Groove (2004)",1.9127214e-10,0.00012953558,0.09223128,0.9075968,4.2257874e-05,3.7660758e-08
58,"The Shape Shifters – ""Rockin' These Mics"", ""Kreye Inn"", and ""Futuristic"" from Was Here (2004)",5.0537044e-05,0.92829967,0.0028994456,0.046379507,0.02236987,9.337129e-07
59,Busdriver – Cosmic Cleavage (2004),1.9541682e-09,0.983657,5.732215e-09,0.00029528947,1.3762639e-06,0.016046332
60,"Sage Francis – ""Dance Monkey"" from A Healthy Distrust (2005)",0.000824808,0.0055614426,0.99021214,2.618501e-07,7.935373e-07,0.0034005218
61,"Awol One – ""Everything's Perfect"" from The War of Art (2006)",0.029148094,0.42341048,8.4495965e-05,0.5473168,3.7096645e-05,3.0410904e-06
62,"Subtitle – ""Restructure/Reroute"" from Terrain to Roam (2006)",0.00023285739,0.95198274,0.046783034,1.821284e-08,0.000601724,0.00039972336
63,"Acid Reign – ""Too Kool for Skool"" and ""Here Comes Trouble"" from Time & Change (2008)",2.1646958e-09,0.51669115,0.4833088,3.4228417e-08,4.0218623e-12,1.1826503e-15
64,"The Grouch – ""Shero"" from Show You the World (2008)",1.1994073e-05,0.50839144,0.48800108,0.0035834403,3.6054402e-07,1.1636777e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Daddy Kev discography at Discogs,0.0298563,0.059333067,1.635151e-06,0.0022721982,0.0006104819,0.9079263
