,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In the same year Steiner conducted at the Dorothy Chandler Pavilion, the 146 conductors of the major symphony, regional and metropolitan orchestras in the United States and Canada were all male.",0.0030738348,0.0018828803,3.8052922e-06,0.001248721,0.7670255,0.22676529
31,"On the international stage, she was the first woman to conduct the National Symphony Orchestra of the Dominican Republic, the first woman to conduct the Sofia Chamber Orchestra in Russia, and the first American woman to conduct the Maracaibo Symphony in Venezuela.",0.00024207194,1.8292894e-06,0.019627297,0.98012644,1.8877964e-06,4.71132e-07
32,"She has been a guest conductor with a number of orchestras, including, the Wisconsin Chamber Orchestra, The Long Beach Symphony, the Oakland Symphony, and the Bay Area Women's Philharmonic.",0.0040408024,0.00036044754,0.19202402,0.77736676,0.0004322715,0.02577571
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
35,"Steiner has received a number of awards, including the Conductors Guild Prize in the American Conductors’ Competition (1978), the Mu Phi Epsilon Professional Music Fraternity’s Elizabeth Mathias Award (1998) and Award of Merit (2003), and the Outstanding Professor Award at California State University, Dominguez Hills (1991).",6.809957e-08,3.147262e-05,0.9904855,2.8888816e-10,4.795848e-11,0.009482942
36,"In addition, the Chamber Orchestra of the South Bay has been awarded several NEA grants, and the Carson-Dominguez Hills Symphony was honored with the Arts and Humanities Award of the National Recreation and Park Association, Southwest Regional Council (1988).",7.9538346e-08,0.00013833496,0.03644129,3.72814e-06,5.4022764e-09,0.9634166
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
39,"In 1965, Frances Steiner married an attorney, Mervin I. Tarlow.",0.0018087106,0.10145047,3.6817507e-08,6.796154e-08,0.8953793,0.0013614285
40,"In 1975, she gave birth to a daughter, Sarah Leah Tarlow, also an attorney.",0.0003249681,2.9361792e-05,0.00022723175,0.0010874126,0.98441523,0.01391579
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
43,Steiner-Berfield Trio:,0.2570364,0.010812462,6.1463135e-05,0.7223056,0.009760424,2.369068e-05
44,"Beethoven’s Trio, Opus 36 (after Symphony No. 2), Diana Steiner, Violin, Frances Steiner, Cello, David Berfield, Piano, Orion Records 1977Sonatas for Cello and Piano by Paul Hindemith, Frances Steiner, Cello, David Berfield, Piano, Orion Records 1973",6.1525834e-06,0.0001341179,0.00019260941,0.9450604,0.054606743,2.397443e-13
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
47,"Six Minuets for Two Cellos by Joseph Haydn, edited and arranged by Frances J. Steiner, Boosey and Hawkes 1967Musicianship for the Classroom Teacher, by Max Kaplan and Frances Steiner, Rand-McNally 1966",0.00041663108,0.00886597,0.5509854,6.126071e-06,0.43972522,6.8546126e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Chamber Orchestra of the South Bay homepage,0.009701863,5.464458e-07,0.0011824225,0.9732463,0.015722437,0.0001463647
53,Mu Phi Epsilon International Music Fraternity homepage,0.0025962645,1.1962661e-06,0.98493725,0.0065854504,1.1658832e-06,0.0058787097
