,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Music journalist Edward Greenfield said, ""I first heard Julia Fischer in 1995 as a 12-year-old in the Yehudi Menuhin Violin Competition.",0.00023496996,0.47198638,1.8489836e-09,0.011606191,0.5161724,5.6169103e-08
26,"Not only did she win outright in the junior category, but she was manifestly more inspired than anyone in the senior category.",2.1221007e-05,0.26551807,0.17803623,0.0001297409,0.5549546,0.0013401856
27,"""Her Munich teacher, Ana Chumachenco, kept Fischer down to earth by making her practise difficult pieces of Sarasate.",8.683407e-06,0.00022413475,0.9912778,0.008486675,2.709174e-06,1.2070705e-11
28,"In 1996, she won another major contest, the Eighth Eurovision Competition for Young Instrumentalists in Lisbon, which was broadcast in 22 countries.",0.00011489367,2.425557e-07,0.00343203,0.0059096385,0.00013073518,0.9904124
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo artist ===,0.90291536,2.8842212e-10,1.9230791e-07,0.0036767672,0.09323977,0.00016788353
33,"Fischer started her career early, although she attended school (the Gymnasium) up to the age of 19, learning mathematics and physics as well as music, and passed the Abitur in spring 2002.",0.9485941,1.1457339e-06,0.05140272,1.8639976e-06,1.8180082e-09,2.5830806e-07
34,She has been giving concerts since she was 11 and started teaching as a violin professor at 23.,0.9922742,1.3309666e-11,0.007725742,4.1712075e-10,1.1753236e-09,1.4448221e-11
35,"Fischer has worked with many internationally acclaimed conductors, such as Simon Rattle, Lorin Maazel, Christoph Eschenbach, Yakov Kreizberg, Yuri Temirkanov, Sir Neville Marriner, David Zinman, Zdeněk Mácal, Jun Märkl, Ruben Gazarian, Marek Janowski, Herbert Blomstedt, and Michael Tilson Thomas.",0.030904751,5.4607353e-06,0.96778363,0.0013057966,4.3635023e-07,4.4556234e-09
36,"She has also worked with a variety of top German, American, British, Polish, French, Italian, Swiss, Dutch, Norwegian, Russian, Japanese, Czech, and Slovak orchestras.",0.52309966,0.00092058117,0.45749947,0.01847834,1.8438024e-06,1.839041e-10
37,"She has performed in most European countries, the United States, Brazil and Japan.",0.0014743962,0.000262164,0.00013592771,0.9981237,2.7666605e-09,3.822796e-06
38,"Her concerts have been broadcast on TV and radio in every major European country and many have been featured on U.S., Japanese, and Australian radio stations.",0.068284936,0.074346535,0.007911661,0.03339201,1.2489272e-08,0.81606483
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Lorin Maazel as mentor =,0.024593115,2.4919491e-10,0.9754048,2.7029132e-09,2.0843609e-06,9.686411e-13
41,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
42,"Lorin Maazel, chief conductor of the Munich-based Bavarian Radio Symphony Orchestra from 1993 to 2002, was Fischer's mentor since 1997.",0.03710625,3.3626393e-10,0.9596484,0.0013005921,0.0018842861,6.0465354e-05
43,He used to perform in a concert with Fischer at least once a year.,5.287752e-06,2.1642659e-07,5.2927345e-07,0.9999939,6.051064e-10,4.2666106e-09
44,"Maazel made Fischer perform as a soloist with the Bavarian Radio Symphony Orchestra first at the Bad Kissingen festival and then, in March 2000, in Munich, where the competition was fierce.",3.477115e-08,8.39407e-07,1.1268578e-06,0.9756739,0.000464662,0.023859499
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Carnegie Hall debut =,0.9999769,1.8548943e-12,4.086627e-12,2.3155548e-05,1.8098638e-12,1.9437572e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"2003 was a pivotal year in Fischer's career, including her Carnegie Hall debut, when she received standing ovations for her performance of Brahms' Double Concerto with Lorin Maazel and the Bavarian Radio Symphony Orchestra.",0.00014292615,4.701104e-06,2.8332503e-05,0.02149794,3.1027367e-13,0.9783261
49,In 2003 Fischer also performed for the first time with the Berlin Philharmonic under Lorin Maazel as well as with the London Symphony Orchestra.,0.004376545,5.662133e-06,0.0019819988,0.99363554,2.5264964e-07,5.165443e-09
50,"Despite the added complication of the programme change two weeks before the concert, from the Beethoven violin concerto to the Bartók violin concerto, which Fischer had never played before, she mastered it.",0.039820682,0.0005798933,0.9595989,2.4396993e-08,2.7473003e-08,6.2421975e-07
51,"Following numerous performances in the U.S. over the previous six years, in 2003 Fischer also performed with the New York Philharmonic under the baton of Lorin Maazel, playing the Sibelius Violin Concerto in New York's Lincoln Center, as well as the Mendelssohn Violin concerto in Vail, Colorado.",0.00025839746,1.9074905e-06,0.00025668435,0.9994742,4.96363e-07,8.284536e-06
52,"She has toured with Sir Neville Marriner and the Academy of St Martin in the Fields, Herbert Blomstedt and the Leipzig Gewandhaus Orchestra, the Royal Philharmonic Orchestra and the Dresden Philharmonic.",1.540946e-05,1.1354803e-07,0.50740856,0.4925759,1.3640084e-08,2.5119078e-08
53,"In 2006, Fischer was appointed as a professor at the Frankfurt University of Music and Performing Arts.",5.686178e-06,2.9452305e-08,0.99999094,3.37108e-06,1.5071491e-11,1.765622e-11
54,She was Germany's youngest professor at the time.,0.002774301,1.34951515e-05,0.94599974,0.000179889,0.051031128,1.4924605e-06
55,"In fall of 2011, Fischer took over her former teacher Ana Chumachenco's chair at the Munich University of Music and Performing Arts.",7.3031646e-05,5.002486e-06,0.99992025,1.6811722e-06,2.0102564e-10,8.289524e-11
56,"At the 2011 Salzburg Easter Festival, Fischer played the violin concerto of Alban Berg with Simon Rattle and the Berlin Philharmonic.",6.7250716e-05,0.5122244,0.1581746,0.32812965,0.00020700155,0.0011972033
57,"In May 2013 she performed for the first time with the Vienna Philharmonic under Esa-Pekka Salonen, playing the violin concertos of Esa-Pekka Salonen and Ludwig van Beethoven.",0.027506556,0.023106476,0.007029345,0.94235337,3.3055787e-06,1.0153939e-06
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,At the Proms ===,1.5548388e-14,0.90228766,1.8570098e-09,4.147546e-12,1.03337165e-11,0.09771237
60,"When Fischer played the Dvořák violin concerto with David Zinman and the Tonhalle-Orchester Zürich at the BBC Proms on 21 July 2014, the concerto was recorded and received excellent",0.00024584052,0.0024591896,0.927955,0.0039418624,2.680125e-06,0.065395534
61,"reviews:""Julia Fischer turns in a splendid account of the Dvořák violin concerto.",0.106991984,0.004757878,0.025116622,0.36888295,0.49375847,0.000492076
62,"She plays with her usual fine sense for judicious tempos, a wide range of imaginatively applied dynamics, beautiful intonation, and spectacular technique.",0.002572184,4.1932918e-07,0.46267778,0.5347496,1.2948154e-08,3.2982037e-10
63,"She is very poetic in the lovely second movement and in the outer panels she plays with a true dynamism, catching all the drama and joy in the music.",0.00010130453,0.0061598024,0.017610898,0.9761279,7.938741e-08,4.8344315e-09
64,"[...] I cited Fischer's technique above: you may well watch and listen in awe to her incredibly subtle and utterly dazzling encore performance of the finale of the Hindemith Solo Violin Sonata in G minor.""",0.0018877257,0.00012790965,0.30848137,0.6894992,6.7468784e-07,3.15501e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,The Beethoven violin concerto ===,2.9044804e-05,0.0037789592,1.0120195e-06,0.59367186,0.40251777,1.312668e-06
67,In the 2018–2019 concert season Fischer will play the Beethoven violin concerto with Michael Tilson Thomas and the London Symphony Orchestra in London on 30 May 2019.,0.2210709,7.650832e-05,0.03540733,0.74337375,7.1499024e-05,3.5791264e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
70,"Fisher was selected as one of 16 Violinists of the Century, alongside Jascha Heifetz and Yehudi Menuhin, for the 20-CD box set of the Sueddeutsche Zeitung in 2006.",5.7977213e-05,0.896709,0.09074215,0.012433884,3.4050492e-05,2.288847e-05
71,"She was nominated Gramophone Classical Music Awards 2007 Artist of the year, succeeding Martha Argerich (1999) and preceding Hilary Hahn (2008).",0.00054894335,7.1404515e-06,1.5322496e-05,0.0037234533,0.00031154632,0.99539363
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Soloist on the violin and piano ==,0.9872901,4.5814956e-11,5.173907e-08,0.012689906,1.9853693e-05,9.497467e-08
74,Fischer is a soloist who can expertly play both the violin part and the piano part of sonatas.,0.0013552735,3.2978355e-07,0.00016068008,0.9984012,8.2438775e-05,6.103696e-09
75,Practicing both parts of Beethoven sonatas is the way her musical education began at the age of 4.,0.029241838,1.8100745e-05,0.7484914,0.22178324,0.00046544673,5.0195784e-08
76,This approach has enhanced her understanding of the harmony and style of the works she plays as a violinist.,0.003820186,7.637134e-07,0.98743594,0.008742538,1.3122512e-07,4.2989822e-07
77,She stopped practicing the piano for a few months while she was preparing for the Menuhin Competition in 1995 where she won 1st prize in the junior category.,0.18297742,0.0006046537,4.374515e-07,0.81235844,0.0040515033,7.5936164e-06
78,"On 1 January 2008, Fischer had her public debut as a pianist, performing Edvard Grieg's Piano Concerto in A minor with the Junge Deutsche Philharmonie at the Alte Oper, Frankfurt.",0.12014277,1.5927802e-05,0.0048399097,0.21484202,1.6460046e-06,0.6601577
79,"The concert was conducted by Matthias Pintscher, who stepped in for Sir Neville Marriner.",0.6910349,3.2287055e-05,0.009346594,0.29950184,4.192247e-06,8.0182006e-05
80,"On the same occasion, she also performed the Violin Concerto No. 3 in B minor by Camille Saint-Saëns.",1.1257223e-10,1.105564e-06,9.122787e-09,0.9999988,7.5518975e-13,6.6951856e-08
81,Fischer performed this concert once more in Saint Petersburg on 4 January 2008.,3.5008037e-05,2.544404e-06,0.17037371,0.8294851,3.8385093e-07,0.000103236
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,Fischer about performing ==,0.0069611245,9.691284e-06,3.1756426e-06,0.99302375,2.6543117e-07,1.9861523e-06
84,"Fischer once said: ""What is helpful for a career is that it is always about the music and not about the career.",0.99999976,1.2826425e-07,2.5090358e-08,8.8671335e-08,4.1284334e-11,1.8314763e-13
85,"As soon as a young musician decides for certain reasons to have a career instead of using musical reasons, I can guarantee that it will be – if it will be at all – a short career.",1.0,1.2283348e-12,3.4082154e-11,7.7020706e-14,4.722146e-11,8.039093e-15
86,"I truly believe that if someone wants to spend his professional life with music, he will – either as a soloist, orchestra member, teacher, concert promoter, or agent – in the end, it is unimportant.",0.99999917,8.353547e-10,8.478358e-08,5.758915e-07,1.2480339e-07,2.0769025e-12
87,"One should choose to become a musician because one believes that the world needs music and without music, the emotional life of human beings is going to die.",0.98339266,5.3858638e-09,0.016598834,8.310176e-06,8.266275e-08,3.6571168e-10
88,Everything else will come with dedication and hard work.”In,1.0809799e-06,0.3831989,0.027013673,3.0738036e-06,0.58978325,6.167158e-08
89,"an interview in May 2006, she said the Beethoven violin concerto is probably the concerto she likes most.",0.99611485,0.0022465084,0.00040280024,0.001234113,1.6746385e-06,1.3844699e-08
90,Her mother taught Fischer and her brother to play the piano just for the love of classical music.,0.001693352,0.00106971,0.6144193,0.3493901,0.033427265,2.8052224e-07
91,"The jury of the 2006 BBC Music Magazine Awards said, “There are many recordings of Bach's works for solo violin but rarely do they reach such breathtaking heights of musicianship as this one.",3.9863976e-06,0.76125073,5.4871133e-08,0.23874296,3.6383463e-07,1.7889383e-06
92,"Julia Fischer is an incredible technician and soulful musician who does not let an ounce of ego come between the music and the listener.”In 2010, a critic for the Guardian wrote: ""Although still in her mid-20s, she has been playing Bach for nearly two decades, in a daily act of private worship.",1.1533016e-05,3.224114e-07,5.4760017e-06,0.9999436,3.907501e-05,9.334444e-09
93,"[...] Fischer's full-blooded sound still allows for breathtaking precision: with her perfect understanding of the even rhythm and mounting tension at the work's core, she held the audience in a vice-like grip.",0.003866032,0.0037499086,0.5151989,0.4771838,1.0543183e-06,3.1087285e-07
94,"""""On a concert stage, performing music by Bach, Schubert or Sibelius, the superb young German violinist Julia Fischer is the picture of focus and discipline.",0.00018070752,1.0875579e-05,2.4702933e-07,0.9953689,0.0044392436,3.8533194e-11
95,"Offstage, she's just the same.""",0.00013532265,0.6658996,0.16527061,0.0039984616,0.16383244,0.00086362084
96,(Joshua Kosman about Julia Fischer 3 June 2009),0.49768093,0.006700225,4.8283946e-06,0.42262414,0.011575334,0.061414555
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Chamber music ==,0.06735298,0.0011754245,0.7313543,0.16090754,0.03780982,0.0013999867
99,"In 2011, Fischer founded the Fischer quartet with Alexander Sitkovetsky (violin), Nils Mönkemeyer (viola), and Benjamin Nyffenegger (cello).",0.94191676,6.568811e-07,0.0070030084,0.050346177,0.00073337834,1.1433468e-11
100,"The quartet went on tour in early 2018 with stops in Leipzig, London, Luxembourg, Munich and Zürich.",0.00028402542,9.9418794e-05,9.371477e-06,0.99960715,1.6679019e-07,7.890681e-13
101,"Music partners in chamber music are Daniel Müller-Schott (cello), Milana Chernyavska, Yulianna Avdeeva, and Igor Levit (piano).",0.19857988,0.00023968489,0.00033565413,0.80082667,1.8129576e-05,4.1853393e-10
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
104,"The composers Fischer spent the most time with are Beethoven, Bach, Dvořák, Schubert and Brahms.",0.0196722,0.029374579,0.5489485,0.40018475,0.0017265255,9.335372e-05
105,"Her active repertoire spans from Bach to Penderecki, from Vivaldi to Shostakovich, containing over 40 works with orchestra and about 60 works of chamber music.",0.2941629,7.133007e-05,0.21398807,0.49172413,1.6319903e-07,5.3420903e-05
106,"She is known for her performance of Bach's work, winning the Bach prize at the 1995 Menuhin competition and the 2006 BBC Music Magazine Awards Best Newcomer for the CD Johann Sebastian Bach, Sonatas and Partitas for solo violin (BWV 1001–1006).",0.00012135446,0.00044665064,0.014530109,0.041170977,1.6990414e-07,0.9437307
107,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
108,Instruments ==,0.011314005,0.0018567215,0.15242407,0.8078248,0.026580418,3.6475754e-08
109,"Currently, Fischer plays a Guadagnini 1742 purchased in May 2004, and also a violin by Philipp Augustin 2011, which she has owned since 2012.",0.016046407,9.199879e-05,0.7198214,0.2640171,2.1749172e-05,1.3473257e-06
110,"For four years prior to that, she had been using a Stradivarius, the 1716 Booth, on loan from Nippon Music Foundation, an instrument that had previously belonged to another violinist, Iona Brown.",7.948812e-06,6.378512e-07,0.99951637,0.00020810818,2.6739869e-08,0.00026689935
111,"She usually uses a Benoît Rolland bow, but sometimes a copy of the Heifetz Tourte by the Viennese maker Thomas Gerbeth for early Classical period music.",0.0002209139,0.9996438,6.224796e-05,7.1074486e-05,2.0479888e-06,3.3796486e-08
112,"Fischer said in August 2010: ""I played on an adult-sized violin (4/4) ever since I was ten years old.",0.065490656,0.4183004,2.4808447e-05,0.34575933,0.17042388,8.910278e-07
113,"The quality of my instruments improved as time passed: Ventapane, Gagliano, and then Testore, up to a Guarneri del Gesù in 1998.",0.0069017597,6.670844e-05,0.9531317,0.0064804475,0.033419337,8.4175866e-08
114,"However, I wasn't satisfied with that violin, and changed to a Stradivarius — the 1716 Booth, property of the Nippon Music Foundation — on which I played for four years, with which I was well pleased.",4.779455e-05,0.18977416,0.005602493,0.803734,0.00083929417,2.1560477e-06
115,"However, I always wanted to have an instrument of my very own.",8.047405e-05,1.4079858e-06,0.00016922891,0.0047986936,0.994949,1.1417169e-06
116,"Thus, six years ago, in London, I bought, with the advice of the concertmaster of the Academy of St. Martin in the Fields, who is one of my best friends, the 1742 Guadagnini.""",1.3658442e-07,2.2335902e-09,0.9999782,4.9141863e-07,2.1215163e-05,5.6559726e-09
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
119,"In fall 2004, the label Pentatone released Fischer's first CD: Russian violin concertos with Yakov Kreizberg and the Russian National Orchestra.",0.8814244,0.00021109855,0.11303327,0.005252452,1.1086204e-05,6.764711e-05
120,"It received rave reviews, climbing into the top five best-selling classical records in Germany within a few days and receiving an ""Editor's Choice"" from Gramophone in January 2005.",0.00025461378,0.0043000556,0.0005838907,0.88599384,1.0193168e-05,0.10885736
121,"Other critically acclaimed recordings include sonatas and partitas for solo violin of J. S. Bach, the Mozart violin concerto and the Tchaikovsky violin concerto.",6.497563e-06,5.9993395e-06,0.00026763932,0.9818887,0.00027016763,0.017560998
122,"After five years with Pentatone, in 2009, Fischer signed a contract with Decca Classics.",0.99999964,2.511482e-12,2.547042e-07,1.4689405e-07,2.0109374e-10,2.2694616e-13
123,"She has published a number of acclaimed and awarded CDs for Pentatone (Russian violin concertos, the Solo Sonatas, and Partitas by Bach, the Mendelssohn Trios, the Mozart concertos, the Brahms Vc. and Double Concerto) as well as for Decca (Bach Violin concertos, Paganini 24 Caprices for Violin solo, Impressionistic music under the title 'Poème', and the Dvorak/Bruch combi Made in Switzerland) plus two DVDs (Vivaldi, The Four Seasons and her New Year's Concert 2008 in Frankfurt, where she soloed both on violin and piano).",0.0010376937,3.8548058e-07,0.9961898,0.0013460771,1.6701756e-08,0.0014260852
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Fischer about recording ==,0.32478467,0.22101352,5.739296e-07,0.4540448,2.1153426e-06,0.00015439677
126,"About recording for Pentatone, Fischer once said: “I had offers from big companies but none appealed.",0.0011688308,0.99879575,1.1237458e-05,2.4052799e-05,4.239953e-11,8.811284e-08
127,You don’t have to record.,4.5163986e-08,4.7675235e-07,5.4022825e-10,0.99999046,9.518238e-08,8.990905e-06
128,Yakov [Kreizberg] spoke to the people at Pentatone and to me and put us together.,4.7353657e-12,0.9999999,7.985583e-09,2.9172326e-10,1.4732561e-09,1.5654149e-07
129,Pentatone more or less gave me carte blanche as to what I record and the musicians I work with are my choice; all these things were so important to me.,0.36180317,0.29881635,0.33803856,0.0012246532,0.00011051038,6.753016e-06
130,I record to experience something and to help my playing and music-making.,1.590941e-07,0.0007251384,2.8183824e-05,0.9992454,6.3508924e-07,6.014303e-07
131,"For the concerto CD, Yakov and I really talked about the pieces; I learnt so much by that.",1.374132e-12,0.0008215797,0.9991528,2.5559004e-05,2.4723532e-10,2.0908093e-09
132,"”According to Strings Magazine, “When Kreizberg asked her to record with the Russian National Orchestra, she said yes, but privately wondered whether it would come to pass, knowing that such impulsive recording plans often disappear into thin air.",0.9995627,0.00042168365,1.8648443e-08,1.5628244e-05,1.9468507e-08,3.6313612e-11
133,"Still after their last performance in Philadelphia, Kreizberg already had the dates and suddenly Fischer, who had not even decided whether she wanted to start recording regularly, had a three-year, seven-CD contract with PentaTone, the new high-tech Dutch label headed by former Philips Classics executives, and one of the first labels to embrace the new SACD 5.1-channel surround-sound technology.",1.0,8.303573e-11,5.509028e-08,5.451377e-10,4.2662056e-09,1.1703562e-12
134,"”The article went on to say that “Although she still wavered, what decided her to sign on the dotted line was that all the concerto recordings would be conducted by Kreizberg.”",0.99999964,6.4744494e-09,2.8904225e-08,3.6539127e-08,3.280306e-07,4.6366826e-09
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Prizes and honors ==,1.977209e-07,3.2161225e-07,0.089775965,1.1790302e-10,7.355279e-11,0.9102235
137,Fischer has won five prizes for her violin playing and three prizes for her piano playing at Jugend musiziert.,0.0045031845,0.0006854053,0.028081845,0.031034097,0.00022960403,0.9354659
138,She won all eight competitions she entered.,0.00018746646,8.986454e-09,0.00047395573,0.00024768,3.6847346e-06,0.9990872
139,"In 1997, Fischer was awarded the ""Prix d'Espoir"" by the Foundation of European Industry.",6.8903405e-06,1.8156109e-10,0.0001711576,2.9706129e-09,8.067885e-08,0.99982184
140,She had the opportunity to play Mozart's own violin in the room in which he was born at Salzburg to honor the 250th anniversary of his birth.,0.005602873,0.00014572007,0.0020543742,0.95974743,0.00020798823,0.03224166
141,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
142,"1st Prize at the international Yehudi Menuhin competition, in addition to a special prize, ""Best Bach Solo-work"".",0.00019828262,6.802568e-07,6.509954e-08,2.6670953e-06,1.3976352e-05,0.9997843
143,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
144,Winner 8th Eurovision Competition for Young Instrumentalists in Lisbon,7.299216e-07,2.3025023e-11,3.0941996e-10,5.6065414e-07,0.99943036,0.00056827016
145,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
146,Prix d'Espoir the prize of the European music industry,0.110708095,9.61179e-06,0.08695925,4.6182587e-09,2.065363e-06,0.80232096
147,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
148,"Soloist prize of the festival ""Mecklenburg-Western Pomerania""",2.0564088e-05,6.9183346e-07,2.0458701e-08,6.6337513e-09,0.23721139,0.7627674
149,1998: EIG Music Award,1.4230316e-10,2.9562724e-11,6.57359e-08,1.9105986e-12,3.3797414e-09,0.9999999
150,2000:,0.29310435,0.026379433,8.101882e-05,0.00069074275,0.05943712,0.6203073
151,Promotion prize Deutschlandfunk,2.2004976e-06,7.49328e-07,1.3580119e-05,3.699815e-07,0.0005115717,0.9994716
152,2005: ECHO Klassik Award for the CD Russian Violin Concertos,1.0403882e-06,3.9732103e-07,4.402503e-06,5.5929785e-08,1.4761486e-05,0.9999794
153,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
154,Winner of the Beethoven Ring,9.362168e-09,1.1687872e-05,8.5115776e-10,1.4789197e-08,0.0030139638,0.99697435
155,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
156,"During the celebrations of Mozart's birthday in his hometown Salzburg, Fischer played on Mozart's violin (with Daniel Müller-Schott and Jonathan Gilad).",1.4061652e-09,1.9682282e-07,4.5589923e-09,0.9997416,0.00024922573,8.980245e-06
157,"About the event, she says: ""During the first hour I couldn't play anything I wanted, because during the days of Mozart the violins were a lot shorter and I wasn't used to that"".",0.0016828824,0.11108551,0.0016751707,0.8822258,0.00030739815,0.0030231986
158,"2006: ""BBC Music Magazine Awards 2006 Best Newcomer"" for the CD Johann Sebastian Bach, Sonatas and Partitas for solo violin (BWV 1001–1006).",1.774812e-05,8.844164e-06,0.0012968763,0.89494455,0.09225718,0.0114747565
159,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
160,The Classic FM Gramophone Awards Artist of the Year.,0.00033332666,1.04921405e-08,3.6082976e-05,6.549417e-05,0.85298884,0.1465762
161,2007: ECHO Klassik Award for the CD Tchaikovsky Violin Concerto,2.7604108e-10,3.300841e-08,4.444504e-08,8.8502794e-10,1.31367015e-08,0.9999999
162,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
163,"MIDEM Classical Award as ""Instrumentalist of 2008"".",7.753752e-05,8.762788e-07,7.659681e-06,4.1286792e-05,0.0017326125,0.99814
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
166,Fischer is married and has two children.,0.0030722576,0.0005118986,2.1142263e-05,2.4653036e-06,0.97534376,0.02104851
