,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She also performed with Black Thought at the 2014 A3C,3.3908167e-12,1.614455e-09,1.039849e-08,1.0,2.9816956e-13,3.8225605e-13
15,Hip Hop Festival.,1.3114114e-06,4.5435624e-09,7.167872e-11,3.0960066e-09,3.583859e-07,0.99999833
16,"In 2015, she released her mixtape",0.00013845057,6.117478e-09,0.009176516,0.81015927,1.0905352e-05,0.1805148
17,The Legend of Black Moses.,0.0064541954,0.001162489,0.0010574204,0.002425817,0.8509588,0.13794132
18,"In May 2016, Sa-Roc signed with Rhymesayers.",0.0042205253,3.7935667e-06,2.2739132e-06,0.9957734,1.8990214e-08,2.5251168e-15
19,Her first official appearance on Rhymesayers is a collaboration with Brother Ali on his All the Beauty in This Whole Life album.,0.998268,0.0017172947,1.1472778e-08,1.464217e-05,1.4763243e-11,9.787382e-11
20,She also toured with Brother Ali on The Own Light Tour in support of the new album.,0.9916596,0.0038460607,0.002978359,0.0015146554,4.8116506e-09,1.4083491e-06
21,"In February 2018, she debuted her single ""Forever"".",0.9999995,9.169703e-09,5.2018487e-09,1.1910678e-07,1.0924307e-15,3.248564e-07
22,"In October 2018, she debuted her single ""Goddess Gang"".",0.92001545,0.0007130478,3.6911365e-06,0.07925626,2.308833e-11,1.1528e-05
23,The track was featured in the 2019 racing video game Need for Speed Heat.,5.878612e-07,0.89633447,3.304272e-06,0.103592336,6.9192974e-05,6.2494954e-11
24,"Her first Rhymesayers album, The Sharecropper's Daughter, was released on October 2, 2020.",0.99678147,0.000121526726,0.0011352763,0.00018369651,1.3036006e-05,0.0017649697
25,The Economist named it as one of the 15 best albums of 2020.,0.014861778,2.6014484e-05,4.1889656e-08,0.014866138,1.0972855e-07,0.9702459
26,"Sa-Roc's song ""Believe"" was featured in And She Could Be Next, a 2020 PBS documentary about the Squad.",0.0014748925,0.08655674,0.0022482167,0.9097202,7.5877227e-10,3.9889668e-13
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
29,"Sa-Roc's influences include artists such as Billie Holiday, Outkast, Bad Brains, Nirvana and Björk.",0.000815454,0.46525896,0.40433457,0.1294931,9.778382e-05,3.4322916e-13
30,"Her name is a combination of her childhood nickname ""Sa Sa"" and a tribute to hip hop emcee Sha-Rock.",0.99984574,0.0001496424,2.4011243e-07,4.258453e-06,1.6324788e-07,4.2125674e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,AlbumsSupernova (2008),0.050792117,2.2274768e-05,0.83728313,0.10560783,0.005628819,0.0006659429
34,Journey of the Starseed (2010),4.903315e-06,8.853374e-06,0.0010718846,3.1992826e-08,0.9989108,3.522055e-06
35,Stardust (2010),0.0026993288,1.17511845e-05,0.02311648,0.012455974,0.9597614,0.001955127
36,Ether Warz (2011),1.9856521e-05,0.00019742103,0.99807215,0.0017105056,1.9390448e-08,9.90806e-08
37,The Book of Light (2013),1.1576127e-09,0.05263942,0.6483091,0.00030673275,0.2226109,0.07613384
38,Babylon (2013),0.0010787933,5.8924972e-05,1.4591995e-05,0.7835559,0.21529011,1.6964783e-06
39,Nebuchadnezzar (2014),0.060451467,0.053821016,4.5650594e-07,0.0035654549,0.8821616,4.390461e-08
40,Extra-Terrestrial (2015),5.3200856e-05,2.2477005e-05,5.3649346e-06,2.6587887e-07,0.99978393,0.00013475752
41,Gift of the Magi (2015),2.32641e-09,1.1488083e-06,2.1413183e-05,3.7500907e-08,0.00077906565,0.9991984
42,The Sharecropper's Daughter (2020),0.010982874,0.0005189652,0.038512323,0.00013672267,0.3492161,0.600633
43,The Sharecropper's Daughter Deluxe (2021)MixtapesThe Legend of Black Moses (2015)EPsAstral Chronicles (2008),4.617618e-06,1.0277242e-06,0.0068067918,0.9858649,0.0070304684,0.00029224364
44,MetaMorpheus (2016),8.608687e-09,0.0010309356,1.6175777e-08,3.090795e-05,0.9976888,0.0012493411
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Sa-Roc discography at Discogs,0.78512686,0.027183589,0.000107543696,0.18758187,4.1893014e-08,1.9468048e-07
