,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In 2001, he produced and guest performed in Eller's Acústico MTV album, which was later nominated for 2002 Latin Grammy Award for Best Brazilian Rock Album; and won it.",7.993901e-05,0.07498823,5.034255e-08,0.0003670135,4.1208727e-07,0.9245644
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
56,"In 2003, he released his fourth album, A Letra A. He followed that up by releasing the successful Mtv-produced live album with his band Os Infernais (MTV Ao Vivo), and in early 2006, released another studio album, Sim e Não.",0.9362874,3.0693775e-07,0.050457593,0.013250758,3.1406664e-08,3.863373e-06
57,This was followed by another Mtv-produced live album with Os Infernais (Lual MTV).,0.6074819,6.654423e-06,0.37308663,0.018399151,0.0006423058,0.00038334707
58,"His next studio album, entitled Drês includes several personal songs: ""Conta"", a tribute to his mother, and ""Só Pra",0.095261835,0.00016417963,0.90299803,0.0013875447,0.00014508105,4.329666e-05
59,"So"", another tribute for his daughter Sophia, as well as ""Pra Você"", a duet with Ana Cañas.",0.0001358671,0.039574005,0.07139025,0.88422734,0.004539487,0.00013304822
60,"His cover version of ""Eu Nasci Há Dez Mil Anos Atrás"", a song by Raul Seixas, was featured in the Rede Globo's telenovela India – A Love Story soundtrack.",0.00025147907,4.962038e-05,2.2138813e-06,0.9996158,8.29812e-07,8.004541e-05
61,"In 2011, ""De Repente"" (suddenly), a song co-written by him and Samuel Rosa, from Brazilian pop rock quartet Skank, was nominated for the 2011 Latin Grammy Award for Best Brazilian Song and won.",0.0011418588,0.33286676,0.39250374,0.23373988,1.5895208e-07,0.039747544
62,"Reis spent most of 2012 in Seattle recording his seventh solo album, Sei, released in October.",0.5123529,0.052733753,0.0019403234,0.43280438,1.2874261e-06,0.00016733668
63,"This time, he worked with producer Jack Endino, who had already produced four studio albums for Titãs.",0.10185625,1.8276354e-09,2.4494116e-07,0.8981435,1.7805723e-08,1.5494501e-09
64,"On October 6, 2012, Nando performed live with his ex-band Titãs for the first time since his departure, in a venue in São Paulo.",1.0434469e-05,4.0573912e-08,0.0061566806,0.9938327,8.909239e-08,1.4978863e-09
65,The special performance was a celebration of the 30th year of the band's career.,0.9999968,6.543893e-09,5.0907467e-08,2.9539708e-06,2.0929335e-10,2.4252898e-07
66,"Arnaldo Antunes and Charles Gavin, other ex-members, were also present at the concert.",0.0013930576,1.3665709e-05,0.00015371019,0.9984389,5.423067e-07,1.5380925e-07
67,It was the first time since 2002 that he used his bass guitar.,0.9993462,0.00015038962,3.635653e-08,0.00050342013,1.0895693e-09,5.7469762e-09
68,"Nando performed at Sunset Stage of Rock in Rio 5 on September 15, 2013, along with Samuel Rosa, guitarist and vocalist of Skank, whose then upcoming album Velocia would feature some songs co-written by Reis.",1.3163633e-08,1.1083866e-06,1.3225884e-06,0.9999975,1.1938532e-08,1.0482179e-12
69,"In 2014, Reis received his third Latin Grammy Award nomination, this time for Best Brazilian Rock Album, for his live album Sei Como Foi em BH.",8.351156e-06,0.047957323,0.0005593179,0.00496331,4.8107602e-09,0.94651175
70,"Also in 2014, he announced he would enter the studio in 2015 to start recording a new album.",0.9999944,1.6838848e-10,1.1616796e-06,4.4525664e-06,1.2240424e-10,1.5565973e-13
71,"In February 2016, it was revealed that the album would feature guest performances of Reis' ex-colleagues from Titãs Paulo Miklos, Branco Mello, Sérgio Britto and Arnaldo Antunes (the latter also an ex-member of the band), besides singers Pitty, Luiza Possi and Tulipa Ruiz.",0.0015273195,0.99556434,8.048336e-05,0.0028279459,5.335926e-10,8.90931e-10
72,"Afterwards, it was announced that Peter Buck (ex-R.E.M.) and Mike McCready (Pearl Jam, Mad Season), as well as four children of Reis (Zoé, Sophia, Theo and Sebastião; the two latter form the duo 2Reis), would be featured in the album as well.",0.010567099,0.9721869,5.510348e-05,0.016702961,0.00047417916,1.3751875e-05
73,"In the same month, it was announced that the singer, together with the band Os Paralamas do Sucesso and singers",0.5725919,0.0051109977,0.22603443,1.9869483e-05,1.9943693e-05,0.1962229
74,"Paula Toller and Pitty, would take part of a tour promoted by the project Nivea Viva!, which takes place every year and takes artists on Brazilian tours.",0.98059535,0.009646475,3.68685e-07,0.009757142,1.2895465e-07,4.9607917e-07
75,The series of seven shows will pay tribute to Brazilian rock.,0.05168211,0.0017277411,1.2068428e-07,0.94658595,3.5431135e-06,6.138798e-07
76,"Later in that year it was announced that Reis would guest sing in some songs by American supergroup Levee Walkers, formed by Mike McCready, Duff McKagan (Guns N' Roses/Velvet Revolver) and Barrett Martin (Mad Season/Screaming Trees) – the latter having worked with reis in some of his albums.",1.3950258e-06,0.99932384,0.0006747716,2.804405e-08,1.5695619e-08,4.6245768e-10
77,"In November 2016, he released his album Jardim-Pomar.",0.24142279,1.2938377e-05,0.024200225,0.0016390799,0.00014151112,0.73258346
78,The cover was drawn by artist Vânia Mignone.,0.83649385,0.15988375,0.00040733485,0.00040738165,0.0027760586,3.159471e-05
79,"On September 16 of that year, he released the first single, ""Só Posso Dizer"".",0.01587261,0.0003527419,0.19748354,0.43373045,8.458228e-05,0.35247612
80,"In October 2018, he released the single ""Rock 'n' Roll"".",0.00050660345,0.00021177637,1.0386027e-06,0.99928063,7.4859025e-10,1.5293663e-08
81,"Clocking at almost nine minutes, the song features Jack Endino on the guitar and discusses politics, society and the environment.",0.0124348365,2.8862183e-07,1.3670051e-05,9.476958e-05,4.6182424e-05,0.98741025
82,"On 18 September 2020, he released ""Espera a Primavera"" (Wait for Spring), featuring Endino, Lulu Santos, Walter Vilaça, Céu and his son Theo.",0.99998057,3.6952358e-08,9.0779434e-07,1.8117107e-05,2.6616104e-07,1.00089096e-07
83,"The song alludes to a ""multi-color love"", which according to him is opposed to the ""negationist, reductionist and obscurantist"" speech that he believes is being put in practice by the Brazilian government.",6.223403e-08,0.03141863,0.000209817,0.000595753,4.835861e-05,0.96772736
84,"In 2021, his EP Duda Beat & Nando Reis (with Duda Beat) and his song ""Espera a Primavera"" were nominated for the Latin Grammy Award for Best Portuguese Language Contemporary Pop Album and Best Portuguese Language Song, respectively.",9.6906944e-05,0.006481117,0.17804578,0.13854462,0.00036232255,0.6764692
85,"Also in 2021, Reis released two re-recordings of previous hits of his career.",0.6868109,0.0041588433,0.19689758,0.11213157,1.0041759e-06,6.1795454e-08
86,"On 11 June, he released a new version of ""Um Tiro no Coração"" (feat.",0.01827904,8.989812e-07,0.0705374,0.70724565,2.651139e-05,0.20391053
87,"Pitty), a song originally performed by Sandra de Sá and Cássia Eller.",0.00046990532,3.9833762e-07,4.406312e-05,0.83755904,0.16177665,0.00014985309
88,"On 26 November, he released ""Não Vou Me Adaptar"", originally recorded by Titãs on the album Televisão (1985) and written by Arnaldo Antunes, who guest performs on the new version.",0.8248279,0.00015996538,0.0007426304,0.003965968,0.0003362904,0.16996719
89,"Both songs were released in preparation for his Nando Hits tour, which started on 23 December in São Paulo.",5.585734e-07,1.0961437e-06,0.00010056392,0.9998977,9.690728e-09,1.4619013e-09
90,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
91,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,Nando Reis was married twice.,6.9231453e-07,0.00036342003,1.45169615e-05,0.0006283978,0.9988973,9.559956e-05
93,"The first marriage was with Vânia Passos, a former classmate, and the wedding took place on February 14, 1985.",1.366446e-08,3.902046e-08,7.794438e-09,5.1073066e-11,0.000379788,0.9996201
94,"His four children are Theodoro Passos Reis, born on January 16, 1986, Sophia Passos Reis, born on July 1, 1988, Sebastião, born on May 13, 1995, and Zoe Passos Reis, born on September 27, 1999.",8.2512216e-08,0.00017593702,0.0013684718,1.260913e-07,0.987568,0.010887454
95,"In September 2003, he ended his marriage with Vânia, and married Anna some months later.",6.1400806e-06,0.0001597129,1.4678194e-08,2.8285125e-05,0.35485232,0.6449535
96,"In November 2005, he ended this second marriage.",0.00012609994,1.02193404e-07,2.4367753e-05,3.5678391e-09,0.7744721,0.22537735
97,"He dated Nina, and she gave him his fifth child, Ismael.",3.12763e-07,8.2634074e-07,2.6513034e-09,1.321439e-07,0.99999833,3.5921053e-07
98,"Some years later, he started dating Vânia again.",2.580545e-06,0.9973731,9.7043715e-09,0.002593849,3.0488849e-05,4.880104e-08
99,He also dated fellow musician and occasional partner Marisa Monte.,7.207433e-06,2.6127127e-06,4.1284534e-06,0.99995816,1.8143053e-05,9.786621e-06
100,His daughter Sophia Reis was a VJ for MTV Brasil.,2.3426202e-05,0.06849179,0.04251371,6.30385e-06,0.8879963,0.00096851715
101,She has also worked as actress and starred in the film Meu Tio Matou um Cara.,0.84358114,2.0745867e-06,0.0040643085,0.15235066,1.5140614e-06,2.0934108e-07
102,Theodoro Reis is also an artist and performs in the band Zafenate.,0.021063114,0.000529689,0.91676384,0.014597949,0.04704544,1.9947699e-10
103,Nando Reis is a self-declared atheist and bisexual.,0.00011251997,0.92495525,1.5409555e-07,0.06746328,0.007468432,3.9202618e-07
104,"He supports São Paulo FC, having written a book about his passion for football entitled Meu Pequeno São-Paulino (My Little São Paulo Supporter).",0.72741544,0.00012500306,0.26643273,0.0019049342,0.004120837,9.97137e-07
105,He also had a column about sports at O Estado de S. Paulo newspaper.,5.5857106e-07,1.4510895e-06,0.021633321,0.0001166714,0.0015317677,0.97671616
106,"Nando has a history of drug and alcohol abuse, which he had so far quit.",0.99143106,3.3847908e-05,0.0031799502,0.0053446926,1.05616355e-05,6.2572326e-12
107,"He states that he has contemplated suicide twice: once via a lexotan overdose (which led him to the hospital), and another time by jumping.",9.130797e-06,0.984539,3.151122e-06,0.015439448,9.268538e-06,1.4017183e-12
108,"One of Nando's cousins was Vange Leonel, who was famous for her work with the post-punk band Nau.",0.00093991816,0.0839091,0.00014370635,0.90790194,0.007105373,1.794651e-10
109,"Nando would produce her debut full-length solo album, Vange, in 1991.",0.99876946,3.9643328e-07,3.6057386e-08,0.0012023544,2.7753953e-05,9.981366e-10
110,"Reis owns a property in Jaú, São Paulo state, where he recovers the riparian forest and keeps bees and an agriforest.",5.184889e-09,0.015952827,0.9838217,0.00011932726,0.000105108076,1.0508271e-06
111,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,With Titãs =,1.5744443e-07,4.731516e-06,4.8242205e-06,0.99999034,9.281544e-10,1.7580987e-09
115,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759633,1.11159725e-05,2.5607594e-11
118,12 de Janeiro (1995),0.002274878,0.00047581425,4.1711945e-10,0.7767847,0.01034813,0.21011642
119,Para Quando o Arco-Íris Encontrar o Pote de Ouro (2000),0.0016415042,0.0018634114,1.0190533e-06,0.0006752946,0.00024724405,0.9955715
120,Infernal (2001),0.024641288,0.00012243331,8.0780366e-05,0.7080298,0.10365515,0.16347058
121,A Letra A (2003),0.0004976583,1.9496358e-05,0.92202336,0.005033541,0.06981948,0.0026064538
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,With Os Infernais ===,1.6640424e-08,0.00037833923,0.509412,0.40967378,0.0014128366,0.07912303
124,"MTV Ao Vivo (2005– 2x Gold, 2x Platinum)",0.0034699782,4.654991e-05,0.01979221,0.6111995,0.0066481093,0.35884365
125,Sim e Não (2006),0.0059453193,5.389242e-05,1.3973573e-05,0.92518765,0.06874358,5.5563978e-05
126,"Luau MTV (2007 – Gold, Platinum)",0.02139553,6.526226e-06,5.7048757e-09,0.0035308923,6.490506e-08,0.9750669
127,Drês (2009),0.008952738,9.177131e-07,0.634895,3.207577e-07,0.3298164,0.026334576
128,Bailão do Ruivão (2010),0.020788264,0.0005431543,0.00047426863,0.0065917494,0.8731463,0.09845625
129,Sei (2012),0.03502692,0.038393456,0.0023051896,0.0019997945,0.26550665,0.65676796
130,Sei Como Foi em BH (2013),7.94324e-05,7.5313896e-05,4.775555e-07,0.28151742,0.48292783,0.2353995
131,Jardim-Pomar (2016),0.00012572049,6.5763345e-08,0.00068153086,1.2166273e-06,0.9987664,0.00042505068
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
133,As a producer ===,0.0015614871,0.0009939657,0.0016810661,0.99028194,1.9900814e-05,0.0054616323
134,Ben Jor – Jorge Ben Jor (1989),2.6619277e-06,0.00026678393,1.7099954e-09,0.0035530217,0.99610525,7.217844e-05
135,Vange – Vange Leonel (1991),1.3372814e-05,0.9824175,3.6987552e-11,0.008339848,0.0075174323,0.0017118498
136,NOMAD – Nomad (1994),8.6140616e-08,0.99327797,1.8112383e-08,1.0891761e-09,0.004828249,0.0018937453
137,Maskavo Roots (1995),1.6460943e-06,2.9177453e-08,2.3760894e-07,1.6045105e-05,0.999982,9.521876e-09
138,Com Você...,0.00019831362,0.006485092,3.6189114e-08,0.99180615,0.0014932561,1.7195454e-05
139,Meu Mundo Ficaria Completo – Cássia Eller (1999),2.4775255e-07,0.29441777,9.667314e-07,0.00023164801,0.70531994,2.9411418e-05
140,Acústico MTV – Cássia Eller (2001),0.03490714,0.010838438,9.082553e-07,0.0065999175,0.9461752,0.0014783415
141,Dez de Dezembro – Cássia Eller (2002; posthumous release),0.017446857,0.0021517866,0.053274926,0.082395,0.84008217,0.004649291
142,Squadra – Squadra (2002),0.5571682,0.003241149,0.018547418,0.044497587,0.3765354,1.0320147e-05
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
148,"Meu Pequeno São Paulino (2009), Belas Letras",6.318015e-08,1.0830096e-06,6.003039e-07,0.0022253357,0.1793795,0.8183934
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Media related to Nando Reis at Wikimedia Commons,2.1012307e-08,0.9921198,0.0042848494,0.0033073938,1.5647825e-05,0.00027232847
154,Official website (in Portuguese),0.000279379,1.3359716e-09,1.1301169e-06,0.000114628805,1.8618011e-05,0.9995863
155,Titãs Official Website (in Portuguese),0.0011030859,3.1749096e-08,0.008396511,0.019792136,0.008147657,0.9625606
156,Official Fan Club (in Portuguese),0.26520866,1.0032461e-05,0.00077539834,0.68381244,0.04404308,0.0061503835
157,Nando Reis at IMDb,0.10553809,0.0005164319,0.0001417186,0.1220516,0.7717522,9.699936e-09
