,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The soundtrack for the second film, Küçük Kiyamet, entitled Shine, was released in 2010.",0.11034078,0.0021190892,0.0033339544,0.8829557,0.0012391757,1.1225617e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
16,"Moore, who was born on Long Island, New York, began his music career in Kings Park, Long Island, learning piano at the age of six and writing his first song at the age of 12.",0.019193219,0.00013755419,6.952948e-05,0.9797237,0.00087536103,5.9327203e-07
17,"After graduating from high school in 1985, Moore briefly attended SUNY Fredonia, where he studied classical music, before returning home to form the band Majesty with childhood friends guitarist John Petrucci and bassist John Myung, who had recruited drummer Mike Portnoy (a fellow Long Islander) during their short enrollment at Berklee College of Music.",0.0072651855,0.011242328,0.015886066,0.96553713,6.91781e-05,1.2694595e-07
18,"Singer Chris Collins handled vocal duties for Majesty, but he was subsequently replaced by Charlie Dominici (and eventually James LaBrie) and the band was renamed Dream Theater.",1.2748543e-05,4.612366e-08,1.0949743e-06,0.99998605,6.4641443e-09,3.272318e-15
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Dream Theater ===,7.956658e-05,4.725458e-08,1.2270655e-08,0.99991,1.0314984e-05,5.0182014e-10
23,"Dream Theater's debut studio album was 1989's When Dream and Day Unite, which earned the group comparisons to well-known progressive rock bands such as Rush and Queensrÿche.",0.11275077,0.88344187,9.5549385e-06,0.003797696,1.4199229e-07,6.870417e-16
24,"Their big breakthrough, however, came in 1992 with the album Images and Words, featuring the band's highest charting single to date, ""Pull Me Under"".",0.94760597,0.006772208,5.8022765e-06,0.044618737,0.000978695,1.868231e-05
25,"The song, which included lyrics by Moore, reached #10 on the Billboard Mainstream Rock Tracks chart.",0.05722433,0.19939142,5.885794e-06,0.7131542,3.4641558e-05,0.030189533
26,"Following their relentless touring in support of the second album, the band also went on to release a live album, Live at the Marquee, and a video, Images and Words: Live In Tokyo.",0.0068176147,0.12525624,0.8402689,0.027657235,4.151612e-12,1.6338446e-10
27,The video's extensive documentary footage would subsequently introduce many fans to Moore's ironic sense of humor.,0.00040863338,0.990225,0.009347577,5.684197e-11,7.80141e-10,1.8798864e-05
28,"In 1994, the band released its third studio album, Awake, which was the band's highest charting album to date with Moore, reaching #32.",0.04877135,4.2474625e-05,3.5519483e-09,0.95118576,4.0390086e-07,8.172501e-13
29,"The album featured Moore's signature song, a haunting piano-driven ballad called ""Space-Dye Vest.""",0.10847247,1.790368e-05,4.0665504e-06,0.8307398,0.060011037,0.0007546783
30,"Shortly before the album was mixed, though, Moore announced to the rest of the band that he wished to concentrate on his own musical interests and would be quitting Dream Theater.",0.9976077,0.0023686143,4.964338e-06,1.8432216e-05,2.0764153e-07,2.6497023e-12
31,"According to Portnoy, Moore became interested in the independence of working on his own as opposed to the compromise of a band environment.",0.0498627,0.0030842554,2.7632845e-09,0.09657072,0.8504767,5.5853357e-06
32,"Although Dream Theater has since invited him to play reunion shows, Moore has said he prefers to move forward as opposed to looking back.",0.99533975,0.0009152567,0.00012104824,0.0035781297,4.58323e-05,5.2350735e-10
33,He also declined to take part in the official Dream Theater biography titled Lifting Shadows.,0.9994073,2.9764753e-05,0.00030739725,6.301727e-05,4.139957e-07,0.00019217927
34,"During his time in Dream Theater, Moore wrote the lyrics to songs on each of the band's albums and also to some of the band's demos and b-sides.",0.0008306404,0.023645693,0.0012791286,0.97424453,1.1519234e-08,8.663967e-13
35,"On When Dream and Day Unite, he wrote ""Status Seeker"", ""Light Fuse and Get Away"", ""Only a Matter of Time"", and parts of The Killing Hand.""",0.00021839676,0.08236228,0.006022206,0.9109057,0.0004911147,2.4399014e-07
36,"On Images and Words, he penned ""Pull Me Under"", ""Surrounded"", ""Wait for Sleep"", and parts of ""Metropolis—Part I: 'The Miracle and the Sleeper' .""",1.3888433e-10,1.5896735e-10,3.2112948e-07,0.9978721,0.0021274784,2.2065062e-12
37,"On Awake, the songs ""6:00"", ""Lie"", and ""Space-Dye Vest"" all featured his lyrics.",0.8777213,0.035861153,0.022210574,0.06420702,2.5832074e-08,4.4507072e-08
38,"Demos with his lyrics include ""Don't Look Past Me, ""A Vision"" and ""Two Far.""",0.00019409746,0.00096417364,0.9980026,0.00083535386,3.7972766e-06,1.2704935e-09
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Chroma Key =,0.35115054,3.8665302e-10,9.819281e-05,0.637266,0.011485301,9.055837e-09
41,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
42,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
43,"After leaving Dream Theater, Moore moved to Santa Fe, New Mexico and started writing material for his solo album.",0.5373443,0.21320154,0.00075453497,0.24869682,2.9144783e-06,1.521282e-09
44,"A demo tape known as Music Meant to Be Heard was shared among fans, and the songs included many spoken-word samples from interviews Moore recorded during his cross-country travels.",6.0616768e-12,0.9986241,0.0011228789,3.945864e-05,3.7510803e-09,0.00021369192
45,Most of these songs were later released in 1999 on a limited-edition CD called This is a Recording.,6.0454113e-06,0.060440548,0.0005821794,0.93897015,8.305408e-07,3.887658e-07
46,"In 1998, Moore released his first solo album, Dead Air For Radios, under the name Chroma Key on his self-created record label, Fight Evil Records.",1.034619e-05,1.282883e-12,4.230022e-10,0.9999896,1.0144824e-08,3.3464252e-11
47,Mark Zonder and Joey Vera of Fates Warning served as his support musicians for that record.,3.3282073e-09,3.84338e-10,5.755317e-11,1.0,4.0346134e-12,2.7557627e-16
48,"The album featured a dark, ambient sound, closer to Peter Gabriel and Tori Amos than the complex and intricate Dream Theater style.",0.033450093,0.002377489,0.82174766,0.009292109,0.1323183,0.00081438676
49,"In hindsight, Dream Theater fans noticed that Moore had subtly explored this style of composition in ""Space-Dye Vest.""",0.039358158,0.5216897,0.05196974,0.08044069,0.30654106,6.7675256e-07
50,"In 2000, Moore moved to Los Angeles, California, where he recorded the digitally-themed You Go Now.",0.016163914,0.0081915045,0.002692858,0.0021456175,4.578711e-08,0.97080606
51,"The line-up for that record was Moore, David Iscove (guitars) and Steve Tushar (loops, programming).",0.00010879284,0.0013241641,8.739316e-07,0.9985631,3.0872898e-06,5.8834886e-12
52,"During his westcoast stay, Moore earned a BFA at California Institute of the Arts, where he created a little-known documentary called Octember Revolution, which depicted a Southern California gated community intervention.",6.3649386e-05,0.00012284161,0.02081028,5.028387e-05,1.28204904e-08,0.978953
53,"He then moved to Costa Rica, where he worked for Radio For Peace International, producing a bi-weekly activist radio program.",0.00010804037,2.9119492e-05,0.80466247,0.19513485,2.129223e-07,6.531716e-05
54,"In fact, some of Moore's work on Radio for Peace International was later released in an internet-only album called Memory Hole 1.",6.4216216e-08,1.7838045e-05,1.4489986e-08,0.99830806,1.5250201e-10,0.0016739332
55,"In 2004, Moore scoured public domain films looking for one that exuded a certain mood, intending to write a pseudo-soundtrack to it.",2.2144872e-14,0.999757,9.005928e-11,2.2051482e-07,4.4651735e-12,0.00024278957
56,"The film he chose was Age 13, an educational film from the 1950s, originally for use in schools.",0.21849297,0.34908625,0.0071921414,0.0028944525,0.40135416,0.020979986
57,"He took the existing film, slowed it to half speed, and let it dictate the moods, textures, and even running times of the songs he wrote to it.",4.6148358e-07,0.8191567,0.17565487,0.0051756715,2.594113e-07,1.1927283e-05
58,"The resulting album is titled Graveyard Mountain Home, which included a DVD containing the movie set to Moore's music.",0.00011474081,0.0073169535,2.8055365e-07,0.9922116,4.6107232e-07,0.00035608374
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,OSI =,3.8376292e-08,0.00038977104,0.00021945352,0.0016709296,0.008050875,0.9896689
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"In 2003, Fates Warning guitarist Jim Matheos invited Moore to work with him on a new musical project.",0.0028302856,0.90621376,0.0001526056,0.09080086,2.5320046e-06,2.8817635e-09
63,"Moore had worked with Matheos before, appearing as guest keyboardist on Fates Warning's 1989 album Perfect Symmetry, 1997 album A Pleasant Shade of Gray and 2000 album Disconnected.",0.0010201678,7.797045e-05,7.0684095e-05,0.99718505,0.001646184,1.1748682e-11
64,The new project involved Dream Theater drummer Mike Portnoy and Cynic bassist/Chapman Stick player Sean Malone.,0.024100006,1.1326822e-06,1.9611331e-08,0.9758961,2.6609466e-06,2.3491495e-11
65,This would be the first time Moore had worked with Portnoy since leaving Dream Theater nearly 10 years earlier.,0.99995804,6.043753e-10,6.223251e-08,4.179132e-05,1.0572633e-10,1.2834201e-12
66,"The band that was formed was named OSI, and they released the album Office of Strategic Influence.",0.0016707198,3.9214633e-06,1.2344788e-06,0.9983234,3.7717093e-08,6.656123e-07
67,"Musically, it can be described as a mixture of Chroma Key's dark, melodic focus with the guitars and heaviness of Fates Warning and Dream Theater.",2.8796302e-07,4.3662493e-07,2.3255061e-05,0.9999242,5.1851977e-05,7.4630883e-13
68,Moore assumed vocal duties.,0.012300384,2.415523e-06,3.152244e-05,0.9876637,2.0398477e-06,1.1616496e-08
69,"In April 2006, Moore and Matheos released a second OSI album called Free, a collaboration made easier by Moore's temporary relocation to Montreal, Quebec, Canada.",3.094783e-05,0.0014123714,2.4646138e-06,0.6472574,0.35129344,3.2964272e-06
70,The album once again featured Portnoy on drums.,0.005428535,7.0225767e-09,1.4583243e-07,0.99457115,6.68427e-08,1.2702896e-14
71,"Unlike the first OSI album, which was based on an information-spinning faction of the U.S. government, Free was about the personal relationships in Moore's life.",7.702721e-05,0.00021945895,1.27257165e-08,0.60639346,0.024056679,0.36925334
72,"Shortly following the album's release, OSI also released an EP that included remixes of three Free songs and a video of the title track.",3.734045e-08,0.0009598674,0.0018470071,9.219702e-06,7.111752e-08,0.99718374
73,"In the spring of 2006, Moore and Matheos alluded to possible tourdates in the support of the album, but nothing ever materialized.",2.741455e-05,0.9994925,2.9689568e-08,0.00048009367,1.2555778e-08,1.1954839e-10
74,"In September 2008, Moore announced on his website that he had been working for several months with Jim Matheos and drummer Gavin Harrison (of the band Porcupine Tree) on the third OSI album.",0.44632897,0.00534982,0.0012451435,0.49846223,0.048605293,8.584679e-06
75,Blood was released in April 2009.,1.2263566e-08,8.36954e-08,8.256659e-09,0.99999976,1.06145116e-07,4.4528697e-08
76,"OSI's fourth album, Fire Make Thunder, was released in March 2012.",0.12086532,0.00022266447,0.025473464,0.7948476,0.003821056,0.054769896
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Film soundtracks ===,0.030310178,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684785,0.05373826
79,"In 2004, Moore relocated to Istanbul, Turkey, and composed the soundtrack to the horror film Okul (The School) which was subsequently released as a solo record titled Ghost Book.",7.848915e-06,0.025313724,1.671297e-05,0.9744338,0.00022783338,7.675851e-08
80,The music contained many traditional instruments stemming from Moore's stays in Costa Rica and Turkey.,5.687369e-07,0.0034667691,8.54004e-05,0.99625766,0.0001897005,2.066436e-10
81,"In 2006, Moore once again teamed up with Turkish producers for another soundtrack project.",3.575305e-06,2.6100093e-05,9.74194e-08,0.99992466,4.55439e-05,3.6040913e-14
82,"The film, Küçük Kıyamet (The Little Apocalypse), tells the horrific tale of a family who decides to rent a summer house by the seaside.",4.0719327e-11,6.2640835e-09,5.806115e-14,1.4696028e-12,1.0,6.084779e-14
83,"Its soundtrack CD Shine was self-released December 2010 after a funding campaign on Kickstarter Both films, Okul and Küçük Kıyamet, were based on books written by Turkish author Doğu Yücel.",0.00123174,0.070506826,0.0007631342,0.12642974,0.591528,0.2095406
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.0042020995
86,"While in Turkey, he also produced a radio show along with Theron Patterson and Pınar Türen for Açık Radyo in Istanbul.",1.7355273e-05,2.4671751e-09,9.385312e-07,0.001852686,0.99812907,1.6019589e-09
87,"In March 2007, Moore played an hour-long concert, which was held at Turkey's Balo Stage on March 23.",0.00011337416,1.0716839e-05,3.8112816e-08,0.9777548,1.6456559e-06,0.022119438
88,"It was described as a try-out to ""play some songs for a local crowd...with longer, more elaborate shows planned for the future.""",0.93236303,0.00042979978,3.486084e-06,0.0661841,3.187055e-10,0.0010196576
89,"In April 2007, Moore announced plans to pre-produce the debut album of Turkish industrial rock band Makine which was released in April 2010.",0.9935575,9.434565e-05,1.01149675e-08,0.0063461117,2.0512712e-06,1.9880537e-10
90,"In September 2013, Fates Warning vocalist Ray Alder revealed in an interview that Moore returned to United States and studied to become a doctor.",0.057328556,0.00024668762,0.79412085,0.00307015,0.1452338,4.937119e-10
91,"According to Alder, Moore was in his third year of medical school as of 2013.",0.062282823,1.1394161e-08,3.1036452e-05,0.63220847,0.3054777,3.367499e-08
92,"According to Trinity Health, he earned his Doctor of Osteopathic Medicine and completed his psychiatry residency and is now a practicing psychiatrist in North Dakota.",0.009634576,4.120271e-07,0.9785678,4.351847e-06,0.00013767074,0.011655242
93,"Since 2015, Moore has had a Patreon page for Chroma Key, collecting crowdfunding for song releases.",5.5901164e-05,1.901456e-08,1.2429236e-06,0.9999124,1.542285e-07,3.029894e-05
94,"In a 2019 interview, Dream Theater vocalist James LaBrie stated that he recently got in touch with Moore via texting, and stated that the former band mates are still friends.",5.896454e-07,0.9995127,5.596788e-05,0.00042714452,3.5416704e-06,6.191471e-11
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
97,"In an April 2007 interview, Sonata Arctica keyboardist Henrik Klingenberg revealed that he was really influenced by Moore when he (Klingenberg) began playing rock music.",3.6669695e-05,0.76425564,0.0037015432,0.17373683,0.058269363,1.3445213e-09
98,Television and film composer Roy Harter was one of Moore's private students early in Dream Theater's career.,0.98783153,5.0792197e-09,0.0012388439,0.01092949,1.3872428e-08,1.6419246e-07
99,Producer/Composer Michael J. Bazini (aka DJ Butterface) was one of Moore's private students early in Dream Theater's career as well.,0.001957911,1.4912247e-06,6.9751636e-08,0.99794966,7.0888425e-05,1.998394e-05
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Medicine and psychiatry work ==,0.018325625,2.9420453e-06,0.41324446,0.56815434,1.03415705e-05,0.00026228256
102,"Since 2020, Moore has been working as a psychiatrist at Trinity Health in Minot, North Dakota.",0.020475097,0.7520906,0.0012795863,0.19442989,0.0316366,8.818669e-05
103,"He earned his Doctor of Osteopathic Medicine from Des Moines University in Iowa and completed his psychiatry residency at Garnet Health Medical Center, Middletown, NY.",0.00042662455,1.07766645e-07,0.044596255,2.2192284e-05,0.46052796,0.49442685
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
106,Involvement on other albums,1.8554683e-08,8.2451725e-09,9.87541e-09,1.0,2.5349275e-10,1.1783785e-10
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071557e-06,2.2696625e-08,4.1382773e-09
109,Images and Words,7.408244e-10,0.25167027,0.0004963724,4.3397563e-11,3.7898884e-05,0.74779546
110,"Roland JD-800 – used for piano, distorted organ, synth pads and chimes",2.9330656e-07,2.0351597e-07,2.1960357e-05,0.9012776,0.098699935,3.5604153e-08
111,Korg DW-8000 - used for solo sounds for songs such as Take the Time and Pull Me Under,5.635763e-05,6.933614e-05,0.12096697,0.46144333,0.41746268,1.3692768e-06
112,Korg DSS-1 – used for samples,8.083563e-09,0.84122014,3.7700902e-06,0.15876882,3.560535e-06,3.5700214e-06
113,Roland D-50 – used mainly for string and bell sounds,0.0030228095,5.3024996e-07,0.47392532,0.4224085,0.10064074,2.2031847e-06
114,Roland D-70,0.003718748,3.318296e-05,0.13049062,0.004425657,0.8613313,4.8352115e-07
115,"A grand piano was likely used on the album, replaced with JD-800 piano live.",0.0011423257,0.3062917,0.014031193,0.047114506,0.63141656,3.7493494e-06
116,Music in Progress Tour,9.705486e-08,7.4064888e-09,8.690765e-09,0.99999976,1.399959e-07,2.9190575e-10
117,Roland JD-800 on the bottom tier of the Apex two tier stand,5.4537018e-06,0.8866162,1.0387138e-09,0.11335776,4.6104546e-07,2.0187119e-05
118,Korg DW-8000 on the top tier of the Apex stand,2.1763972e-06,0.99986184,3.9179758e-07,0.00013558197,2.4698716e-08,1.9850782e-08
119,Korg DSS-1 on the stand on Kevin's right,1.2841083e-07,0.9995437,1.4250432e-05,2.6237348e-08,0.0004418276,4.3230774e-08
120,Awake,0.2712391,2.9374964e-06,2.3240487e-05,0.72872037,1.3877027e-05,4.556085e-07
121,"Roland JD-800 – used for piano, synth pads and most notably the ""Wailing Guitar"" solo sound used on 6:00 and Scarred most strings and even distorted organ (passed through outboard) comes from strings set card, which contains piano and organ patches.",1.7716697e-05,0.0040469468,1.269583e-05,0.99569845,0.00022416205,2.70082e-10
122,"so the strings are based on pcm waves not present in stock unit, the strings set is actually two cards (pcm raw data and patches)",0.00017745,7.069266e-05,0.9960711,0.00096487324,0.0025327269,0.00018311257
123,Korg DW-8000 - used for solo sounds for songs such as 6:00 and The Mirror and for pipe organ sounds.,0.00014545607,0.78232837,0.0022161559,0.21119122,0.004087277,3.1515847e-05
124,Acoustic Piano - used on Space Dye Vest,8.0210375e-06,8.305381e-06,1.805849e-07,0.7696244,0.23032926,2.9783982e-05
125,"A rack sampler was also used during this album, most likely an Akai",0.00013472715,0.11841561,8.736187e-06,0.88131285,0.00012772229,2.7880472e-07
126,OSI/Chroma Key/SoloMoore switched to using mainly soft synths.,1.7846043e-08,4.3844298e-06,2.8418077e-09,0.9999771,1.853637e-05,2.2909503e-10
127,"He still used his Kurzweil K2000 and a Yamaha CP-70 piano, first release ""dead air for radios"" is all k2000 and cp70",8.9959545e-10,0.000111881825,5.241573e-06,0.9995622,0.00018673725,0.00013392096
128,"On ""You Go Now"", in addition to this, an Access Virus, Moog Memorymoog Plus and a Nord Lead rack.",0.05643135,0.9433405,0.00022352654,4.577286e-06,5.031524e-12,4.494169e-09
129,"On the OSI album Free, he used an OpenLabs Neko workstation.",7.657428e-05,0.008674591,1.071006e-06,0.9904631,1.9061199e-06,0.0007827735
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Chroma Key official site,0.011012747,1.340641e-08,7.3835336e-06,0.9859886,0.0025073697,0.00048388116
135,Facebook official site,6.846149e-05,4.58775e-11,4.6863474e-10,4.566994e-09,2.8130395e-07,0.9999312
136,Japanese Kevin Moore site,0.00041102569,0.40691087,0.010069701,0.33448204,0.2481156,1.0769218e-05
137,Unofficial fan site,0.89588743,1.1596358e-05,1.4008903e-05,0.0038653442,0.000651,0.09957056
138,Shine project page on Kickstarter,0.014726082,0.002726217,1.4306633e-05,0.98126984,0.00093224214,0.00033135785
139,Chroma Key Patreon page,0.00022673092,4.268952e-09,2.974926e-06,0.99973005,3.334684e-06,3.6908226e-05
140,Kevin Moore Bandcamp page,0.2399045,0.0032931908,0.00026789322,0.3031398,0.44663826,0.0067563253
