,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Throughout the period of the 1950s and until his death in 1979, he had dominated folk singing in Pakistan and was a major singer in Punjabi and Sufi singing worldwide.",4.6572542e-05,1.1168623e-08,1.5761794e-08,2.0336181e-07,5.559197e-07,0.9999527
29,In many rural villages the local traditional people have called him 'Sher-e-Punjab' (Lion of Punjab) or 'Heerah' meaning diamond.,3.896733e-13,2.1334988e-06,1.7268453e-12,6.3500714e-08,1.7385142e-05,0.99998045
30,"Some of Alam Lohar's songs have achieved critical acclaim and have contributed to the music and culture of the Punjab, most notably Jugni, Bol Mitti De Baweya, Mirza Sahiban (he was the main Punjabi singer to bring this story into a song format singing in a very distinct style – Jhori (double flute) & Chimta with a high pitch vocal) Wajan Mariyan Bulaya, Saif-ul-mulook, Dil Wala Dukhra and Shahbaz Qualander (Dhamaal).",3.1915e-07,1.6397831e-05,7.029943e-08,0.0074921837,7.373423e-05,0.99241734
31,Alam Lohar is regarded as one of Pakistan's iconic performers who still remains popular in the region.,0.00013623758,9.725389e-07,2.9495995e-09,2.5480315e-06,2.1591928e-08,0.99986017
32,In memory of Alam Lohar the Government of Pakistan has named a road after him which runs from his birth village Aach to the main Grand Truck Road which is known as 'Alam Lohar Road'.,9.670675e-05,2.029938e-06,3.9641847e-05,5.978911e-05,0.027553752,0.9722481
33,"In memory of Alam Lohar, there is a visual theatre depiction of him performing which is on display at the Lok Virsa Museum in Islamabad.",0.000103294224,0.0023488717,4.745367e-06,0.029443037,1.3608231e-06,0.9680987
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Alam Lohar at IMDb,0.5700167,2.833386e-06,0.00019948416,0.012400971,0.41606537,0.0013146247
39,Alam Lohar Profile – Folk Punjab website,3.261364e-11,1.7900763e-06,8.249055e-12,7.5230344e-13,0.00031354683,0.9996847
40,Alam Lohar's performance on YouTube,1.5956775e-05,0.025815856,0.0031125627,0.00051943515,2.9746668e-06,0.97053325
