,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On the other hand, she wrote in 2003 that they were fifth cousins on one side, and fifth cousins once removed on the other, according to research by George Arnstein.",1.668538e-06,0.0013822613,0.01153149,0.0015910375,0.98543525,5.8225796e-05
22,"They were photographed together in 1947 when Albert Einstein received an honorary doctorate from Princeton, but they did not know that they were distantly related.",6.357752e-14,0.32575196,0.3275003,3.3765463e-07,0.012114362,0.33463302
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
25,"Gluck (Master Musicians Series-Series Editor Eric Blom), translated by Eric Blom, J. M. Dent & Sons LTD, 1936",0.001032795,1.4386617e-06,5.2352574e-05,0.00020154467,0.9987116,2.655952e-07
26,"A Short History of Music, translation of Geschichte der Musik, 1937, rev.",4.181002e-05,0.0017807409,3.7696466e-06,0.0001590313,0.99801445,2.4708544e-07
27,"1938, 1947",0.041830283,0.00037248578,0.004230749,0.032553464,0.9190175,0.0019956036
28,Canzoni Sonetti Strambotti et Frottole.,6.7122974e-09,0.0032412973,2.1255133e-07,0.0003558046,0.99640155,1.1708374e-06
29,"Libro Tertio ( Andrea Antico, 1517).",1.898702e-05,0.026929572,0.002618538,0.71327996,0.25712076,3.22659e-05
30,"Smith College: Northampton, MA, 1941",1.5840796e-11,2.7376996e-07,0.9999757,5.18618e-06,7.646403e-06,1.1209265e-05
31,Golden Age of the Madrigal: Twelve Five-Part Mixed Choruses.,1.7560983e-10,0.0023238661,3.5340966e-11,0.9975926,8.353954e-05,3.7361744e-08
32,"G. Schirmer: New York, 1942",3.11889e-05,9.732581e-06,9.687858e-07,0.0125449505,0.98741317,3.815219e-09
33,"Greatness in Music, translation of Grösse in der Musik by César Saerchinger, Oxford University Press, 1941",0.00090615114,0.12785703,0.0009580913,0.0028850269,0.8663757,0.0010180132
34,"Mozart: His Character, His Work, translated by Arthur Mendel and Nathan Broder, Oxford University Press, 1945",5.457754e-06,0.00032652798,1.0472233e-06,6.388381e-05,0.99958414,1.8891333e-05
35,"Music in the Romantic Era: A History of Musical Thought in the 19th Century, 1947, rev. 1949",4.216111e-05,0.7784307,9.632717e-05,0.045784384,0.17564577,6.461274e-07
36,"The Italian Madrigal, translated by Alexander H. Krappe, Roger H. Sessions, and Oliver Strunk, Princeton University Press, 1949 (3 volumes)",2.720585e-10,2.7164679e-06,5.4974887e-08,0.99761033,0.0023868142,1.5377763e-07
37,"Schubert, translated by David Ascoli, Cassell & Co., 1951",1.2738312e-08,3.0840038e-05,4.3177733e-06,0.0017950226,0.09327568,0.9048941
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Works by or about Alfred Einstein at Internet Archive,3.1347888e-10,0.00017784239,1.2670877e-06,2.281643e-08,0.00015620577,0.99966466
