,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"With demos in hand, a friend of the duo, who was working as tour manager for the band Dr. Dog at the time, played the touring band a copy of the Miracle Days demos.",4.3106807e-06,0.4389573,0.56102526,1.3137504e-05,2.7433287e-09,8.900195e-12
17,"After hearing the demos, the duo were invited by Dr. Dog to their studio in Philadelphia to record the album.",0.003065457,0.9962548,0.00067476305,4.884111e-06,2.1573807e-09,1.0428831e-09
18,"In October 2011, Babinski joined Choi in the studio with engineer Nathan Sabatino.",0.05633503,0.028703654,2.7671518e-05,0.9148919,1.782795e-05,2.4006471e-05
19,"With only a month of preparation, the duo, so far consisting of an acoustic guitar, a violin, and vocals, had not intended to record the songs with drums, though once they arrived at the studio, members of Dr. Dog all offered to lend their talents to the album.",0.00421746,0.6544379,0.34131482,2.5031279e-05,4.678838e-06,4.5013944e-11
20,"Bass player Toby Leaman, drummer Eric Slick, and frontman Scott McMicken, all joined Babinski and Choi in the studio.",0.0029924326,1.2505349e-05,8.7126644e-08,0.996995,3.6740698e-08,6.983631e-12
21,"Over a two-and-a-half-week period, the duo would solidify the arrangements of the songs into an album that would define Miracle Days as a band.",0.043601073,0.9548643,0.0014891885,4.5236928e-05,9.740226e-08,1.2166984e-07
22,"Though tracking on the album was completed in less than 3 weeks, the band experienced a considerable passing of time before the album's release, due to remixing, and a distribution deal the band opted out of.",0.9238186,0.008552105,0.058203984,0.0018298768,5.4322413e-07,0.0075949435
23,"On October 22, 2013, two years after completing the studio sessions, Miracle Days self-released Something For The Weight on their Bandcamp, and vinyl LP.",6.0765557e-05,0.3801057,0.6033524,0.01647703,3.82497e-06,2.0812338e-07
24,"The title hints at the frustrating length of time between conception and release, and the theme was loosely based on the romanticizing of modern anxiety, as Dre claims the songs are ""like stepping into a dream-world where one's worries and fears are something beautiful to behold.""",0.040923357,0.71316,0.013212732,2.0086295e-06,0.05978724,0.17291456
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Steady Holiday (2015-present),0.00024488545,7.954099e-10,2.7794738e-06,5.3398377e-05,0.9996989,1.4669044e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Under the InfluenceAfter Miracle Days parted ways, Babinski toured and recorded as a work for hire, which she felt insulated her from her creative potential, and thus began writing material ""in secret"" for a new project through which she could fully express herself.",0.00011737999,0.8786469,0.11767007,0.0018762145,0.0005952989,0.0010941618
29,"In early 2015, Dre began recording sessions for her new solo project Steady Holiday, releasing a video and download for the single Your Version Of Me in November for a future full-length album.",0.99149245,5.978565e-07,0.0012578272,0.0009831134,0.005486925,0.0007790618
30,"At the time of the single's release, Dre was still referring to the forthcoming album under the working title of Getting There.",0.00020518359,0.19503936,1.461613e-06,0.7741227,8.8865985e-05,0.030542443
31,"The single was well received and highly praised by fans and critics alike, appearing as Mecca Lecca's ""Song of the Day"" on November 16, 2016.",1.7812695e-07,0.9949425,1.3833695e-06,0.0009365155,1.11065296e-10,0.0041193287
32,"After releasing three more singles, and a video in April 2016 for the single Open Water, On June 24, 2016 Babinski released Steady Holiday’s debut album, now officially titled Under The Influence, on Brooklyn label Infinite Best Recordings.",0.087056965,4.959451e-07,0.22493349,0.23200582,0.007964345,0.4480389
33,"The album was produced by Gus Seyffert, and features Josh Adams (Jenny Lewis) on drums.",0.85097116,6.08525e-08,2.4504108e-05,0.1489712,3.1830205e-05,1.1336097e-06
34,"Dre described working with Seyffert as an incredible experience, telling a writer that the producer “has such a command over his space...",0.014620148,0.13140303,0.8235485,1.936308e-07,5.2526244e-05,0.030375578
35,I would have ideas and we were able to capture them in the moment.,1.09071356e-10,0.00015254089,0.99627566,0.0035663624,2.9539617e-06,2.4769415e-06
36,"”Babinski would soon form a live band featuring Brijesh Pandya, Derek Howa and reuniting with brother Brad Babinski, who all came from the band Air Life, and Alina Cutrono, formerly of Alina Bea, and ex-Body Parts.",0.0015758285,0.27054963,9.673186e-05,0.7223764,0.005395823,5.6683175e-06
37,"In 2016, the band was hand-picked by Coachella founder Paul Tollet to play the festival, where they performed both weekends on the Gobi Stage.",4.165589e-05,0.014260172,3.581128e-06,0.9856946,6.191827e-11,1.6225264e-09
38,"Soon after playing Coachella, the band would play a residency at Silver Lake venue The Satellite in support of the album.",0.007830619,0.9560755,0.024010131,0.011426466,1.0558715e-06,0.00065620197
39,"In October, 2016, Steady Holiday was awarded the title ""Best Solo Artist"" in LA Weekly.",0.05925122,3.2680215e-05,6.921027e-05,0.6840735,0.007021408,0.24955194
40,"In December 2016, Steady Holiday's Under The Influence LP was placed in the top 100 ""best albums of 2016"" on Bandcamp.",1.8104241e-06,2.018616e-07,0.0035177935,0.99616796,0.00026816572,4.411077e-05
41,"Nobody's WatchingOn August 24, 2018, Steady Holiday released Nobody's Watching on Barsuk Records, marking Babinski's 2nd LP as Steady Holiday.",0.7423796,2.9880524e-05,1.9342785e-06,0.25741038,4.7483205e-05,0.00013064516
42,"Take the Corners GentlyOn October 16, 2020, Steady Holiday released Living Life, the first single from Take the Corners Gently, a new LP due February 2021 and produced by Blake Sennett.",0.01889934,1.5017258e-07,0.948721,0.0228466,0.009532901,8.127371e-09
43,"Described by Dre as possibly being ""the most straightforward song I’ve written...”",7.37935e-06,0.20523967,2.4691138e-07,1.780651e-05,0.2825914,0.5121435
44,"Living Life was released in conjunction with a video of the same name, and was characterized as ""an anthem for not only living in the moment, but accepting the value in it"" that falls ""somewhere between a slowed-down 'Mr. Brightside' and the Twin Peaks theme,"" with NPR believing it draws inspiration from A Day in the Life by The Beatles.",8.239971e-07,0.99843925,0.0014573878,2.4868584e-08,2.4700824e-07,0.00010225181
45,Living Life appeared on NPR's All Songs Considered in October 2020.,3.784913e-09,0.9995685,0.0003755864,5.0396953e-05,2.8702964e-09,5.4446564e-06
46,"In November 2020, Steady Holiday released Tangerine, the second single from Take the Corners Gently, along with a music video and a short film.",0.9606887,1.08789955e-07,0.0048988056,0.022911908,0.01150029,6.5709145e-08
47,"Babinski reflects on the song's meaning as ""a song about mental illness — about witnessing someone’s behavior change without warning...and I’m still learning how to understand it.",6.7370156e-06,4.0198643e-06,4.903583e-08,5.2182116e-09,1.2894355e-11,0.99998915
48,Sometimes that’s easier to do with abstractions.,0.00085612637,0.0022561175,0.010950218,0.46106863,0.43154386,0.09332506
49,"Like turning a difficult subject into a fruit...""",5.593145e-07,0.027948152,0.83066505,1.428024e-06,0.12889464,0.0124902055
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Between tours and recording sessions, Babinski has taken on small roles in film and television.",4.596905e-06,0.9999013,4.6562237e-11,9.4035626e-05,6.5142683e-12,5.0083532e-08
54,"Her screen work includes appearances in several music videos, and multiple commercials for products from Subway, Panera, Acura, QuickBooks, and Miller High Life.",0.011532802,0.9884248,3.994122e-05,1.6753087e-06,2.5476081e-09,7.865804e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
57,"Babinski's music is described by Billboard as having ""sweet, sometimes sad melodies"".",7.4537575e-06,0.7806955,2.3062578e-08,0.00072410115,1.3013308e-06,0.2185717
58,"The band has been compared to Portishead, and Stereolab, though Dre has described her influences as ranging from Leonard Cohen and Burt Bacharach, to the films of John Cassavetes and Gena Rowlands.",0.00046732943,0.007869702,0.97068745,4.0422074e-05,0.02093516,9.479119e-09
59,"Often regarded for her visual style as well as her musical efforts, a spokesperson for Ford Modeling Agency has referred to Babinski's Instagram profile as having “fantastic taste”.",0.00321669,0.07754153,2.4340488e-06,2.1211592e-06,2.3694405e-08,0.91923726
60,"Babinski explains that her fashion is influenced by Ty Dolla $ign, and when composing imagery, prefers to be placed into ""otherworldly"" and ""intricate"" scenery.",7.6599395e-07,0.99995875,3.535338e-05,1.0441248e-08,6.926215e-10,5.1261804e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"Babinski has been described by herself and others as having a ""self-deprecating sense of humor"", and in interviews has expressed difficulty in taking ownership of her success, and concern about the stress of her ""own neuroses"".",2.1768357e-05,0.9899448,3.6705984e-08,3.945467e-11,6.073029e-10,0.010033496
64,"Crediting her turnaround to a ""personal evolution"", Dre has since began taking her health seriously, and focusing on her relationships and awareness.",0.08501966,0.28881854,0.012905931,9.667107e-11,0.6110877,0.0021681825
65,"While discussing Steady Holiday's Coachella performance, she tells a writer for Amy Poehler's Smart Girls, that in regards to her former outlook on life, ""I wish someone would have thrown a bucket of water on me and explained that the ‘tortured artist’ cliche is just that.""",0.06730787,0.89959615,0.025809549,1.6551406e-08,0.00011805496,0.007168458
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Steady Holiday on Bandcamp,0.42769882,1.0845063e-08,0.007764135,0.56368726,0.00084594014,3.827462e-06
71,Miracle Days on Bandcamp,0.007467209,0.018054953,0.012991374,0.9614714,1.4691286e-05,5.007951e-07
72,Music video for Your Version Of Me,0.057095706,4.619918e-05,3.2671983e-07,2.4782044e-05,3.333387e-05,0.9427996
73,Music video for Open Water,0.016744234,0.2923872,0.0036286323,0.008347239,0.0029552411,0.6759375
74,Music video for Living Life,1.0270145e-07,0.98654026,0.013222383,2.3822677e-06,5.3541144e-06,0.0002294479
75,Tangerine (short film),0.036424693,0.00037883144,1.7961778e-05,0.028108543,0.92330986,0.011760154
