,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Crakk Files Vol. 4 (2011),9.901482e-08,0.999106,5.563296e-07,6.245225e-05,0.0007784723,5.237185e-05
34,CF5: The Cocaine Edition (2013),2.0699392e-05,0.9889681,0.00027300083,0.01073275,5.374313e-06,2.5337936e-08
35,Crime Partners (2017),0.9967158,5.1326218e-08,7.845433e-07,0.0008291327,5.4072734e-07,0.0024537342
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Featured singles =,2.4449246e-05,4.4615618e-08,1.6520804e-12,0.9999739,3.3286789e-09,1.6566578e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Extensive audio interview on public radio program The Sound of Young America,4.282266e-06,0.0010385887,3.5393614e-07,2.8451977e-10,0.00018190294,0.9987748
49,Peedi Crack on Myspace,0.004542166,0.0015190385,1.86748e-05,1.1881778e-08,6.337716e-07,0.9939195
