,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The Smithereens, RCA Records",0.011328928,2.1829355e-07,0.00057162106,0.98629516,0.0017914075,1.2746801e-05
54,"Tevin Campbell, Prince & Kirk Johnson for Warner Bros. Records",5.779435e-07,1.7481183e-08,6.790568e-08,0.99999607,1.2201705e-06,2.0634495e-06
55,"Color Me Badd, Giant Records",2.3085899e-07,1.3039981e-06,5.275879e-09,0.9929819,0.007016507,2.9585405e-09
56,"David Wilcox, A&M Records",1.8688692e-06,1.1155765e-09,3.7030244e-07,0.97371453,0.026283246,5.6822827e-08
57,"Eve Gallagher, Frankie Knuckles Def Mix Productions",0.0019000014,1.2512907e-08,0.00048592413,0.9976047,1.285143e-06,7.966226e-06
58,"Miles Jaye, Virgin Records",6.00258e-05,3.1508983e-11,2.2784769e-05,0.5803803,0.4194808,5.601544e-05
59,"Skye, Atlantic Records",0.9997973,1.0581654e-12,7.867603e-05,8.9106405e-05,1.6184551e-06,3.3211323e-05
60,"Adeva, Smack Productions",0.12702824,0.026439074,0.00022620082,0.8463002,5.2511973e-06,1.0125129e-06
61,"Jody Watley, Atlantic Records",0.0007229948,5.3340193e-10,0.0015298709,0.9972759,0.0003499575,0.00012130856
62,"Roxette, Capitol Records",1.3166962e-06,1.30239e-12,8.253709e-06,0.99998987,6.500786e-07,2.9670591e-08
63,"Robyn Springer, Cardiac Records",1.8055681e-08,3.2127637e-11,3.13051e-10,0.73315644,0.26684242,1.099317e-06
64,"Raining Violets, Daou Records",0.17711636,4.661127e-09,0.016084095,0.80600697,0.0006331603,0.00015944806
65,"The Screaming Jets, Universal Music U.S.",3.394224e-09,1.6520525e-13,4.503427e-07,0.9999995,2.5351268e-08,3.8562652e-14
66,"Gontiti, Sony Music Japan",9.200444e-11,4.6688876e-14,1.3818888e-09,1.0,3.2512937e-10,6.086625e-10
67,"Southern Sons, RCA Records",0.0053070993,1.1095391e-06,0.6981166,0.05198851,0.24454984,3.6772577e-05
68,"Belly, Sire Records",2.2226554e-07,6.772254e-08,9.180354e-06,0.9999906,2.1393697e-08,3.9043858e-08
69,"Regina Belle, Columbia Records",1.4985069e-06,2.4442977e-11,0.00030552378,0.99969006,6.074694e-07,2.328162e-06
70,"The Judybats, Sire Records",2.402646e-05,2.6730389e-11,1.6617505e-09,0.9954847,0.00449129,4.9440074e-10
71,"The Boo Radleys, Sony Music",5.089916e-09,3.9107814e-11,8.048349e-10,1.0,1.1704316e-09,6.229846e-11
72,"The Ocean Blue, Sire Records",3.2952234e-05,5.7855887e-10,0.000116480485,0.97564346,0.023645792,0.0005612737
73,"Paul Westerberg, Warner Bros. Records",0.8967828,1.1205522e-11,5.46916e-07,0.10320238,1.38217165e-05,4.0901494e-07
74,"Matthew Sweet, Columbia Records",0.030245949,8.505423e-11,0.0008796006,0.9521891,0.0006637294,0.016021727
75,"Steve Perry, Sony Music",0.079241715,3.0753768e-09,0.004186448,0.90700203,0.009550723,1.9040426e-05
76,"Michael McDermot, SBK Records",6.588054e-07,3.9961185e-13,4.102449e-07,0.98406833,0.015930455,8.0243225e-08
77,"Michael Been, Qwest Records",3.6800964e-05,5.989701e-07,0.0002758999,0.9806388,0.018637987,0.00040982993
78,"Andru Donalds, Capitol Records",9.567412e-10,2.7865565e-07,2.3261202e-09,0.9996476,0.00035064682,1.5035149e-06
79,"James McMurtry, Columbia Records",1.5799712e-08,9.818027e-14,4.733903e-12,0.99993503,6.5006105e-05,4.2696952e-10
80,"Radionettes, Sony Music, Norway",8.239084e-06,1.1993473e-08,0.0357391,0.96406686,0.00018434672,1.4570222e-06
81,"The Beggars, Island Records",0.008641588,0.005736614,0.004406205,0.40502134,0.57619375,4.7644605e-07
82,"David Byrne & Selena, David Byrne for Atlantic Records",0.9996877,6.703245e-08,5.7165494e-06,0.00024162245,3.623868e-07,6.4514956e-05
83,"Toshi Kubota & Caron Wheeler, Sony Music, Japan",0.00015268938,2.396569e-08,0.00011029071,0.9996927,4.4311233e-05,1.3449195e-13
84,"Robben Ford, GRP Records",0.0018856506,1.06628235e-08,2.6685868e-06,0.5117593,0.48635238,1.1268783e-08
85,"The Greenberry Woods, Sire Records",1.8290852e-08,3.0453515e-11,0.00014818589,0.013277612,0.98657286,1.3274863e-06
86,"The Fledglings, TVT Records",0.0951111,5.9678186e-08,6.732997e-06,0.15108916,0.75379294,6.8796874e-10
87,"Skydiggers, Sony Music, Canada",0.49304545,2.5780247e-08,3.693222e-05,0.5001144,0.0034006266,0.0034025407
88,"Christine Anu, Sony Music, Australia",0.0048257443,8.614312e-08,0.03495649,0.9602078,9.891986e-06,2.5392934e-09
89,"Amanda Marshall, Sony Music, Canada",0.021304742,9.748291e-10,0.00022929799,0.9784474,1.6937731e-06,1.6746571e-05
90,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
91,Remix =,1.5023986e-08,1.2978596e-07,3.3640408e-06,0.8277593,3.553342e-06,0.17223357
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,"1991: Michael Jackson, In The Closet (Remix), Sony Music",5.049944e-10,1.11419794e-07,1.3964667e-08,0.00044345227,2.2456474e-05,0.999534
94,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
95,"Darling Buds, Long Day in the Universe (Remix), Chaos Recordings, Columbia Records",0.5835322,1.90759e-05,1.7886836e-05,0.41452774,0.00037173345,0.0015313466
96,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
97,"Shawn Colvin, Every Little Thing He Does Is Magic (Remix), Columbia Records",5.590328e-06,2.8780147e-11,5.80878e-05,0.99815,0.0014099216,0.00037644568
98,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
99,"France Gall, Résiste (Remix), CMBM Warner Music France",9.545797e-05,5.267063e-10,1.8020393e-05,0.99976534,0.00012118568,2.2080968e-08
100,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
101,"Michel Berger, La Fille Au Sax, Pour Me Comprendre, CMBM Warner Music France",2.7503092e-05,1.9849322e-08,8.749572e-05,0.9917109,0.008174046,1.483771e-11
102,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
103,"France Gall, Privée D'Amour (Remix), Evidemment, CMBM Warner Music France",1.98947e-05,1.133968e-07,0.0008025179,0.9990866,8.7120425e-05,3.820329e-06
104,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
105,"Performance, Remix, Production and Technical =",0.043785285,3.3477922e-06,0.04266012,0.762647,8.0452446e-05,0.15082377
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
108,"Brinca (12"")	Biscayne Europa (BE)",1.5336647e-07,0.26225415,0.003424457,0.008160612,0.72609794,6.2626146e-05
109,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
110,"Working Mother, Epic Records",0.0117599685,1.238344e-08,0.00025646194,0.9863644,0.0015087517,0.00011046724
111,"1992: Stars And Stripes, Generation Terrorists US Mix, Epic/Sony",0.100175336,0.0013903619,4.1019334e-06,0.8982535,0.00015006146,2.667964e-05
112,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
113,"Live at Sin-é, Columbia",1.7740902e-05,0.35699233,0.022176439,0.6208113,2.1965734e-06,2.8792185e-10
114,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
115,"Feed The Tree/Star, Sire, Reprise Records",3.812245e-08,3.5249148e-09,0.0022434657,0.006790815,0.9909657,1.7570484e-10
116,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
117,"There She Goes, So I Married An Axe Murderer, Chaos Recordings",6.959999e-08,0.19342348,3.127943e-10,4.939188e-06,0.5946018,0.2119697
118,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
119,"For The Sake of Love, Columbia, Columbia, Chaos Recordings",0.0003536704,3.7618695e-09,1.23468835e-05,0.9996338,8.39674e-08,1.1054845e-09
120,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
121,"I'm Ready, Qwest Records, Warner Bros. Records",0.85811687,1.9167157e-09,2.0524195e-07,0.14185412,2.8479675e-05,3.7457355e-07
122,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
123,"Contemporary Jeep Music, Rowdy Records",2.6609268e-08,2.9191222e-06,4.334551e-08,0.99897325,0.0010232519,5.741984e-07
124,"1993: Being There,",1.6984145e-06,0.87077343,4.2492915e-10,0.1237862,9.2594026e-05,0.005346094
125,Epic,0.02281728,0.034692865,1.1321828e-05,0.017018571,0.7584091,0.1670509
126,1994:,0.8809532,0.096389785,5.7292365e-12,0.020019084,0.002620135,1.7848439e-05
127,"Wild Seed, Wild Flower, Columbia,",2.6991304e-06,4.3651625e-07,0.0021877172,0.13867007,0.8591382,9.46541e-07
128,"1994: Call Me, Columbia",0.0015133998,0.00023580628,4.9409e-11,0.99825054,2.3948942e-07,2.652476e-09
129,1994: Why You Wanna Play Me Out?,0.013556701,0.009809921,6.164527e-11,0.9765965,3.631353e-05,5.327739e-07
130,"(MHB Mix), Trisha Covington, Columbia",5.280121e-10,1.1124243e-06,2.16648e-08,0.9998572,0.00014021866,1.4624605e-06
131,"1994: MTV Unplugged, Columbia, Columbia",0.9954561,0.0015181345,6.552313e-08,2.4616855e-05,1.8623415e-07,0.0030008496
132,"1994: David Byrne, Luaka Bop, Sire, Warner Bros. Records",0.9994869,4.429561e-07,4.3904996e-10,0.00045257513,6.2920793e-09,6.0027254e-05
133,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
134,"Spool Forka Dish, Columbia",0.0051217657,0.16701384,1.9232448e-06,0.007889535,0.71468157,0.105291314
135,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
136,"Don Juan DeMarco, David Byrne, Warner Bros. Records, Film Music",0.99590755,1.318666e-06,5.1920065e-06,0.004085752,8.1646085e-09,1.1934264e-07
137,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
138,"Amanda Marshall, Epic",0.71897024,0.0007464918,2.796137e-06,0.26682392,5.5993214e-06,0.013450884
139,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
140,"Secret Garden, Bruce Springsteen, Jerry Maguire Film Music",0.0018929748,1.7151204e-05,0.00014593492,0.9975967,1.924089e-05,0.0003279955
141,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
142,"France, CMBM Warner Music France",0.0423375,1.480059e-08,0.00064218655,0.95697343,2.3059889e-05,2.38289e-05
143,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
144,"Privée D'amour, CMBM Warner Music France",0.068569854,2.8071448e-10,1.5759795e-05,0.93011856,2.7521897e-05,0.0012683349
145,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
146,"France Gall, Plus Haut, CMBM Warner Music France",0.000950725,7.0551315e-11,7.306158e-06,0.9990416,4.0043352e-07,2.6868197e-11
147,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
148,"France Gall, France Gall, Concert Privé/Concert Public, CMBM Warner Music France",0.0011905534,1.1828778e-12,5.2342454e-08,0.99880576,3.665093e-06,1.4077995e-09
149,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
150,"Michel Berger, Lumière Du Jour, CMBM Warner Music France",0.12837705,1.7909185e-08,0.0016019987,0.86984277,0.00017497192,3.2223138e-06
151,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
152,"France Gall, Évidemment, CMBM Warner Music France",0.015479396,1.5716156e-10,2.570351e-05,0.98339754,0.0010974228,1.4918337e-08
153,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
154,"France Gall, Pleyel,	CMBM Warner Music France",0.23588379,5.930037e-11,1.1761008e-06,0.7640383,7.6570424e-05,2.027827e-07
155,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
156,"Tony Bennett, MTV Unplugged,	Sony BMG",3.7778642e-05,5.139273e-10,2.7513456e-06,0.9999348,6.3248276e-06,1.8336175e-05
157,"2012:  Double Jeu En Studio Le Making Of, Berger/Gall, Double Jeu, WEA Music",0.09704659,0.36312008,0.032916464,0.006418996,0.50049776,1.1780027e-07
158,2013: Message Personnel (Show TV),0.0023683924,2.2841546e-06,0.0076747364,3.2890478e-06,0.98214334,0.0078079514
159,"Françoise Hardy, CMBM Warner Music France",0.010216382,4.22031e-11,5.912889e-07,0.98978275,2.3193066e-07,1.8039588e-09
160,"Unknown: Martyn Joseph, Being There, Epic",8.938974e-12,0.00022757975,2.5233973e-09,0.99977225,4.0577257e-11,6.36785e-08
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,"Billboard publié par Nielsen Business Media, Inc. (1)",0.015004958,0.0012208062,2.773784e-06,3.8372607e-07,9.913085e-05,0.98367196
166,"Billboard publié par Nielsen Business Media, Inc. (2)",0.01042181,0.0012239076,3.062463e-06,1.654676e-07,2.2145328e-05,0.98832893
167,"Billboard publié par Nielsen Business Media, Inc. (3)",0.010889521,0.0012563512,4.9739083e-06,5.2748516e-07,4.0961233e-05,0.9878077
