,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Brahma Gana Sabha, Chennai",6.1124387e-12,1.1568527e-05,1.6519083e-07,0.0026481547,2.5021634e-06,0.99733764
48,"Thyaga Brahma Gana Sabha, Chennai",2.3604152e-10,0.00071825547,0.0011892659,0.06418387,0.00046839443,0.9334402
49,"Waldorf International Conference, Hyderabad",4.4817608e-11,0.0001619464,4.0382943e-07,1.8165812e-05,4.9220148e-08,0.99981946
50,"MAA TV Ravindra Bharati, Hyderabad",0.025942976,5.28429e-07,9.16477e-05,0.0004393977,0.09123708,0.88228834
51,"Mylapore Fine Arts, Chennai",3.2542918e-08,0.0021947187,0.043519933,0.037258305,0.06440404,0.852623
52,"Bharat Kalachar, Chennai",2.0709095e-08,0.00027567017,0.008749664,0.7488232,3.2749415e-06,0.24214809
53,"Kartik Fine Arts, Chennai",2.0154621e-11,0.00041088977,0.664668,0.22248204,0.004028191,0.1084108
54,"Music Academy, Chennai",5.790292e-10,1.1786955e-07,0.0077165817,0.9922788,3.8696935e-06,6.015519e-07
55,"Shanmukhananda Sabha, Delhi",6.0449246e-09,3.6431535e-05,4.295347e-06,0.0145045305,1.6405467e-05,0.98543835
56,"Bangalore Gayana Samaja, Bangalore",5.90839e-07,2.407788e-05,3.761673e-09,0.09460592,0.19699363,0.70837575
57,"Guruvayur Devaswom, Guruvayur",0.00064058544,5.5731856e-05,0.010188167,0.025859587,0.92789894,0.0353571
58,Telugu Association of North America,3.0470746e-05,0.0055135884,2.410247e-06,0.9404036,0.054013677,3.6257337e-05
59,"Yuva Sangeetotosavan, Dept. of Culture, Govt of Andhra Pradesh",4.682484e-09,3.446772e-05,1.1600999e-05,0.00013067003,0.001419728,0.9984035
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Recent events ==,0.8340171,0.00085423124,3.6915157e-05,0.16509025,1.5192685e-06,2.4718374e-09
62,Smitha Madhav gave a dance performance in November 2011 for the Singapore Management University's e-MBA pioneer class.,5.446322e-15,2.3766557e-07,1.3081952e-05,7.104767e-11,4.5889324e-11,0.99998665
63,The theme of this performance was Leadership and Management principles through Bharatnatyam.,3.603405e-07,1.2358049e-08,5.588809e-06,0.01980939,2.2644816e-08,0.9801846
64,"This performance did not showcase just the traditional art form, but explained certain key concepts that can be applied to present day management and leadership from ancient Indian Texts like the Ramayana and Mahabharata.",6.5071455e-11,3.96929e-06,0.999995,6.143036e-07,9.8281105e-11,5.024316e-07
65,"She was responsible for the end to end orchestration of the program including conceptualisation, scripting, choreography, background music score and narration for the event.",7.195758e-06,3.6712555e-07,2.6897817e-06,0.35872194,3.2151983e-09,0.64126784
66,The performance was well received by the foreign audience.,3.4575987e-08,0.99395376,0.00013437808,0.004724198,1.8507583e-08,0.0011875727
67,Smitha was honoured with the Akkineni Nageswara Rao SWARNA KANKANAM award in September 2011.,4.4475406e-09,1.497827e-05,3.0017477e-10,7.966562e-11,3.980189e-05,0.99994516
68,"On this occasion, she presented a unique twin recital, where she rendered a classical song while simultaneously dancing to a pre-recorded orchestra.",5.450453e-11,7.35396e-06,0.0033973523,8.650504e-05,3.0135274e-09,0.9965088
69,The recital was conceived as a tribute to T Balasaraswathi and M.S. Subbalakshmi.,7.591539e-09,1.3775673e-06,1.5751874e-08,0.07845229,6.7603463e-07,0.9215456
70,The songs chosen were 2 of their ever green songs.,0.113361076,0.0027329386,0.03452346,0.8493604,2.104308e-05,1.0464051e-06
71,"Krishna Ni Begane Baaro from Balamma's repertoire and a Meera Bhajan, More tho giridhar Gopal, popularised by M. S. Subbulakshmi",0.00512387,6.331274e-08,6.6524506e-09,0.9947732,6.075416e-06,9.673999e-05
72,Smitha gave two performances at the World Tamil Economic Conference held in Dubai from 1 October 2011 to 4 October 2011.,3.3015886e-09,0.8398996,4.1437354e-05,0.018770352,0.00051360857,0.14077505
73,One was a bharatanatyam performance and a second was a vocal recital of Tamil Songs.,1.5294785e-10,0.00012357319,1.7454815e-05,0.988613,2.0324945e-08,0.011245932
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
78,"Awards Galore, The Hindu, published on 16-Mar-2007",1.5231162e-11,9.059905e-07,6.814868e-11,3.2756233e-13,4.630922e-15,0.99999905
79,Smitha's profile at ArtScape,8.4152225e-07,0.954455,4.1124025e-05,8.321561e-11,3.1698575e-05,0.045471337
80,Smitha Performs for Vegesna Foundation,0.00012034536,0.002380216,9.945484e-06,0.018713793,0.7045887,0.27418697
81,Smitha Madhav Profile,0.0013975647,0.7637237,4.1742908e-08,1.767371e-08,0.0034100183,0.23146875
82,Telugu Association of North America,3.0470746e-05,0.0055135884,2.410247e-06,0.9404036,0.054013677,3.6257337e-05
83,Sruthi Laya Kendra,2.1674428e-05,0.00016413485,0.0032514313,0.23043542,0.04224282,0.7238845
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Essence of Life,4.3792853e-10,0.92564654,0.04466369,0.0017230032,0.0077413977,0.02022525
87,"Adaal Kaaniro, Vijay TV, Sangeetha Sangamam",0.008200971,0.006146764,2.1260936e-07,0.0019025878,0.04741827,0.9363312
88,"Vijay TV, Sangeetha Sangamam",0.0017927578,0.00029832157,9.847744e-07,0.36699072,0.20403486,0.4268824
89,"Ninne Bhajana, Smitha in Concert, Denver, CO, USA",1.7760296e-05,0.00013046489,0.00024275968,0.64834994,0.3511631,9.602582e-05
90,"Vijay TV, Bhakthi Tiruvizha, 7-Jul-2009",0.00019454087,0.0033360864,1.0885371e-05,0.0014323664,0.00051821343,0.99450797
91,"Vijay TV, Bhakthi Tiruvizha, 7-Jul-2009",0.00019454087,0.0033360864,1.0885371e-05,0.0014323664,0.00051821343,0.99450797
92,"Vijay TV, Bhakthi Tiruvizha, 7-Jul-2009",0.00019454087,0.0033360864,1.0885371e-05,0.0014323664,0.00051821343,0.99450797
93,"Mylapore Fine Arts Club, Andal Kanavu Varanamayiram",6.253393e-10,0.26836562,8.0260015e-06,0.19037357,0.37066054,0.17059223
94,"Smitha's Dance Concert, Denver, CO, USA",2.2795682e-06,9.6364514e-05,5.0153847e-07,0.0009246765,0.005698619,0.9932775
95,"Smitha's Dance Concert, Denver, CO, USA",2.2795682e-06,9.6364514e-05,5.0153847e-07,0.0009246765,0.005698619,0.9932775
