,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Benoit's music can be heard during The Weather Channel's ""Local on the 8s"" segments.",4.887175e-06,0.0002926493,8.023874e-09,0.99967,2.865523e-05,3.8407134e-06
32,"His version of ""Cast Your Fate to the Wind"" by Vince Guaraldi is included on the album The Weather Channel Presents: Smooth Jazz II (2008).",0.9783564,2.8493576e-05,0.01847361,0.0023202815,0.0007808178,4.0366784e-05
33,"In May 2011, Benoit began hosting a morning program at jazz radio station KKJZ in Long Beach, California.",4.936046e-05,0.085307084,9.4929106e-08,0.756081,0.00040584442,0.15815663
34,"Benoit has performed at the White House for three U.S. Presidents: Bill Clinton, Ronald Reagan, and George Bush Sr.",0.0061176764,0.029890379,7.138559e-08,0.45335183,0.00043676072,0.5102033
35,"Other dignitaries he performed for include Colin Powell, Hillary Clinton, Al Gore, former Los Angeles mayors Tom Bradley and James Hahn, as well as Senator Dick Durbin.",9.756265e-06,2.717943e-06,7.393915e-06,2.4825392e-06,9.713094e-10,0.9999776
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
38,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
39,"Every Step of the Way, Grammy nomination for Best Contemporary Jazz Performance",1.2920162e-07,2.3828563e-05,1.2942508e-07,9.262455e-06,1.2718658e-08,0.9999666
40,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
41,"GRP All-Star Big Band, Grammy nomination for Best Large Jazz Ensemble Performance",9.153475e-06,4.3803357e-08,4.9742138e-08,0.000274212,2.1353778e-06,0.99971443
42,"2000: ""Dad's Room"" from Professional Dreamer, Grammy nomination for Best Instrumental Composition",1.1372351e-06,0.00017486655,0.00044839116,0.0006654112,0.96956515,0.029145118
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,1975,0.0003557724,0.01233257,2.3313763e-07,0.006976699,0.9802076,0.00012713579
51,"The Man Incognito, Alphonse Mouzon",1.0511779e-08,5.22794e-06,1.0017288e-09,4.0086334e-08,0.0020182647,0.9979765
52,"1986 Moonlighting, The Rippingtons",0.00039618558,5.7854277e-06,3.159671e-11,4.77438e-05,0.00028539635,0.9992649
53,1988,0.23550092,9.316086e-05,0.001960036,0.0015014352,0.008021997,0.7529225
54,"The Real Me, Patti Austin",3.8407492e-07,0.9999088,6.0756264e-08,5.8151226e-08,4.423071e-05,4.651515e-05
55,"1988 Lay It on the Line, Sam Riney",0.004123073,5.409535e-07,2.8416227e-06,0.4911108,0.5037796,0.0009831891
56,1988,0.23550092,9.316086e-05,0.001960036,0.0015014352,0.008021997,0.7529225
57,"In Full Swing, Full Swing",2.728197e-06,1.087092e-08,5.0031775e-07,0.9984686,3.0350645e-07,0.0015278681
58,1990,0.712704,6.7066014e-07,0.075995006,2.1536112e-05,0.13432792,0.07695089
59,"This Is Me, Emily Remler",0.004833264,0.8391145,0.000721114,1.2549115e-06,0.06656638,0.08876342
60,"1992 Carry On, Patti Austin",0.9828744,0.0010803232,2.7641428e-07,0.00037081368,0.0029002686,0.012773963
61,"1992 Tropical Pleasures, Kilauea",0.0015946921,0.12666911,1.8237424e-06,0.028099459,0.8391749,0.0044599255
62,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
63,"The Body Remembers, Lorraine Feather",5.6003554e-08,1.6489011e-08,0.0003814874,0.94749147,0.05207712,4.991205e-05
64,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
65,"The Dance, Dave Koz",2.8281576e-05,0.031087695,0.0008405479,0.0008191936,0.0016693765,0.96555495
66,"2004 Choices, Brian Bromberg",1.5978287e-06,4.2795138e-05,5.050048e-08,0.0035911042,0.036618244,0.9597462
67,"2014 David Pack's Napa Crossroads, David Pack",7.3061674e-05,0.5737155,0.13653576,0.00062000717,0.28870487,0.0003508457
68,2015,0.00036417667,8.325064e-06,0.9030445,0.08896636,0.006525784,0.0010908322
69,"The Peanuts Movie, Christophe Beck",0.003846612,5.6578874e-06,0.00017751574,0.00038332012,0.8433096,0.15227734
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,"Some of this article comes from the Japanese-language article (accessed on April 8, 2006).",1.101237e-06,0.99359244,0.006204941,1.213174e-05,2.934286e-06,0.00018657664
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Complete discography,0.99999857,3.047079e-16,1.647142e-10,1.4484903e-06,5.4433867e-11,1.3376976e-10
77,David Benoit @ Boosey & Hawkes,4.6337805e-06,0.24809828,2.6760727e-10,3.5985095e-06,0.75183326,6.025837e-05
