,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Fusion Beats (2002),6.2357134e-07,4.0848445e-06,1.9302203e-07,0.98965985,0.010305944,2.9286779e-05
31,Badmeaningood Vol.3 (2003),6.90349e-05,0.0064714113,2.4650248e-07,0.00010273191,0.605032,0.38832453
32,666 Mix (2006),9.468581e-08,0.020643815,3.212388e-07,0.6101038,0.36925155,5.0408516e-07
33,Chrome Mix (2006),6.1957767e-10,5.6442175e-05,2.5826077e-09,0.9990138,0.0009288634,7.9285377e-07
34,Zombie Playoffs (2007),1.9596207e-08,0.019624498,3.276127e-05,0.9766514,4.678417e-06,0.003686791
35,Ladies First (2007),0.9790151,1.5985472e-05,5.0361427e-06,1.06921725e-05,2.6374395e-05,0.020926706
36,Be Our Valentine (2008) (with Prince Paul),1.6905322e-05,3.1534537e-09,6.7519886e-06,0.6673228,8.5560583e-07,0.3326527
37,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Step on Our Ego's?,1.7129797e-07,3.083373e-05,0.8968316,0.00025929726,0.01625486,0.086623326
40,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549936,0.12968439,7.967687e-09
41,Lunar Props (1996),2.745262e-07,4.0314485e-06,1.2068738e-05,6.4839523e-06,0.9999771,1.2956221e-08
42,"Styles, Crews, Flows, Beats (1998)",2.907891e-05,8.348116e-06,0.17476243,0.00032442916,0.8247779,9.780608e-05
43,Big Shots Bonus EP (2004) (with Charizma),0.00723844,0.00044680404,2.8524105e-10,0.9922496,6.4821405e-05,3.7555088e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"""My World Premiere"" (1996) (with Charizma)",0.5698881,7.8566686e-08,2.0516545e-06,0.42795378,0.0021559708,1.8630737e-09
48,"""Run the Line"" / ""The Undercover (Clear & Present Danger)"" (1997)",0.16826747,1.7503862e-05,0.0035602807,0.6947708,0.13337088,1.31156385e-05
49,"""Definition of Ill"" (1999)",0.08879131,0.00024976392,0.001233819,0.002072849,0.26601845,0.64163375
50,"""Tale of Five Cities"" (1999)",6.856114e-12,1.282832e-11,6.680252e-07,3.8330086e-07,0.9999989,1.3292833e-08
51,"""Devotion"" (2000) (with Charizma)",0.895811,6.577943e-07,6.820857e-06,0.10141386,0.0027631824,4.525887e-06
52,"""Here's a Smirk"" (2003) (with Charizma)",0.88849366,0.0022153358,0.00015720945,0.108968645,0.00016516673,1.1693263e-09
53,"""Jack the Mack"" (2003) (with Charizma)",2.2819331e-05,2.4188564e-06,3.578658e-08,0.9771425,0.022831425,7.604029e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"BT - ""Love on Haight Street"" from Movement in Still Life (1999)",2.4925415e-08,0.0009317649,0.00087620114,0.9981913,5.983631e-08,5.5393747e-07
58,"Deltron 3030 - ""St. Catherine St."" from Deltron 3030 (2000)",1.4280207e-09,2.5089388e-08,2.4637188e-07,3.9556787e-07,0.9999993,3.04682e-08
59,"Scuba Chicken - ""Butane Fuel on da BBC"" and ""Voicemail"" from Quantity Over Quality (2004)",5.9442278e-09,0.9994054,8.0102946e-10,1.4004272e-07,0.00059416704,4.1423735e-07
60,"Scuba Chicken - ""Stop Calling Me"" from Lets Play Doctor (2006)",8.5412455e-10,0.00042778137,4.9268783e-06,0.9994843,8.293383e-05,3.4678602e-10
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
63,"Kool Keith - ""Wanna Be a Star"" (1996)",1.1270243e-07,1.3454625e-06,3.7336787e-05,0.99996126,3.0189597e-09,1.0814934e-13
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Peanut Butter Wolf at Stones Throw Records,2.6137961e-05,0.6029632,2.5451984e-05,0.3961008,0.00011444968,0.00076993945
69,Peanut Butter Wolf at AllMusic,0.00022639794,0.868897,1.027652e-06,0.1302598,0.0006063075,9.45343e-06
70,Peanut Butter Wolf discography at Discogs,0.0035401597,0.96780413,7.6930155e-05,0.0007064678,2.1296894e-06,0.027870186
