,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Also called Night Train, the program was hosted by William A. ""Rascal"" McCaskill, and was broadcast on KREL-AM between 1954 and 1957.",5.6378946e-10,6.457317e-08,7.4278233e-07,0.0014581867,0.9973417,0.0011992772
18,"During the late 1970s, Forrest appeared with an all-star line-up in New York, including Howard McGhee on trumpet, John Hicks on piano, Major Holley on bass, and Charlie Persip on drums.",0.0024942562,1.3018529e-06,1.273785e-07,0.99750406,2.6282794e-07,4.5514933e-10
19,"In his 2000 book, The Devil and Sonny Liston, author Nick Tosches notes that Forrest's music was a favorite of heavyweight boxer Sonny Liston, also from St. Louis, who would listen to ""Night Train"" and other Forrest music during training sessions and before fights.",1.2797648e-10,9.067284e-06,6.708134e-05,0.9999238,1.3077225e-09,3.375447e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,1951:,0.9636355,4.4046592e-05,6.1527317e-09,0.0005873535,0.03556849,0.00016460477
25,Night Train (United ULP-002,1.3134443e-05,6.6340914e-07,0.9384469,0.00010904856,0.06134143,8.887875e-05
26,[rel. 1955]; reissue:,3.1081208e-07,2.7612845e-05,4.1923255e-07,5.81513e-07,0.9998733,9.776915e-05
27,Delmark DL-435,0.00018217668,0.08953712,2.8321056e-06,0.0018217125,0.90618616,0.0022698964
28,[rel. 1978]),0.5597806,0.0031931244,1.9157155e-06,0.4071954,0.027236622,0.002592355
29,"1959: All the Gin Is Gone (Delmark DL-404 [rel. 1964]) – with Harold Mabern, Grant Green",0.00015650882,0.96451634,4.0436525e-08,1.833396e-06,0.01332429,0.022001034
30,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
31,"Black Forrest (Delmark DL-427 [rel. 1972]) – with Harold Mabern, Grant Green",4.2575728e-05,2.5395648e-05,4.968886e-08,0.0018703804,0.998061,6.082908e-07
32,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
33,Forrest Fire (New Jazz NJLP-8250) – with Larry Young,5.994052e-05,2.6819985e-06,4.1558407e-05,0.40799215,0.5919036,4.2049265e-08
34,1961:,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
35,Out of the Forrest (Prestige PRLP-7202),8.4849894e-08,2.5271007e-05,0.96955943,6.9919597e-06,0.030005582,0.00040265245
36,1961: Sit Down and Relax with Jimmy Forrest (Prestige PRLP-7235 [rel. 1962]),0.7433792,3.0360019e-05,2.8002894e-06,4.6968485e-06,0.25658292,2.0766415e-09
37,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
38,Most Much!,0.00048503905,1.6615884e-06,0.9994868,3.987391e-10,4.549835e-07,2.5950721e-05
39,(Prestige PRLP-7218),0.00024614015,7.96442e-08,0.04718748,9.235006e-06,0.02042,0.9321371
40,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
41,Soul Street (New Jazz NJLP-8293 [rel. 1964]),1.814287e-05,0.74912655,0.0020028441,0.0009104609,0.056558184,0.19138387
42,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
43,"The Best of Jimmy Forrest (Prestige	PR-7712) – compilation of tracks from Prestige 7202, 7218, 7223, 7235, and New Jazz 8293.",6.020013e-05,1.2983904e-05,0.000578018,0.28650606,0.71284246,2.7031246e-07
44,"1978: Live at Rick's (Aviva AV-6002 [rel. 1979]) – with Al Grey, Shirley Scott",0.10234241,0.001403003,3.529947e-05,0.8865058,0.009605155,0.00010846272
45,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
46,Truly Wonderful (Stash STCD-552,1.6825734e-11,2.2790156e-05,0.9999175,5.802889e-05,1.394379e-06,2.2626716e-07
47,"[rel. 1992]) – with Al Grey, Shirley Scott",0.99343187,1.7475409e-07,1.7321217e-11,0.0024199723,0.0041453294,2.787139e-06
48,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
49,"Night Train Revisited (Storyville STCD-8293 [rel. 1999]) – with Al Grey, Shirley Scott",6.5509907e-06,0.054065023,1.5505736e-06,0.0071097217,0.906803,0.032014184
50,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
51,Heart of the Forrest (Palo Alto PA-8021,5.0110652e-06,1.6526181e-07,0.88572043,0.008636146,0.105589755,4.8457157e-05
52,"[rel. 1982]; reissue: Muse MCD-5509, 1995) – with Shirley Scott",0.40283608,3.0126958e-07,2.1888104e-07,1.2946562e-05,0.59715027,2.2596393e-07
53,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
54,"O.D. (Out 'Dere) (Grey Forrest GF-1001) – with Al Grey, Don Patterson",5.525081e-06,3.3635973e-07,1.1878467e-07,0.0011671371,0.9988257,1.1351481e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,With Cat Anderson,0.01163545,0.26864323,0.718755,4.602311e-06,3.0667754e-05,0.000930907
59,"Cat on a Hot Tin Horn (Mercury, 1958)With Count Basie",0.18941359,0.16886772,6.0698895e-08,0.6415936,0.00012508736,3.565045e-08
60,"In Europe (LRC, 1974)",0.07256536,0.42689276,4.9693014e-08,0.034658328,1.5410667e-05,0.46586815
61,"Fun Time (Pablo, 1975)",0.04039949,9.3921235e-06,3.6240777e-08,0.63817674,9.344736e-06,0.321405
62,"Basie Big Band (Pablo, 1975)",0.60199505,0.00021185068,6.3233657e-10,0.39778513,4.384318e-06,3.6556062e-06
63,"I Told You So (Pablo, 1976)",1.2682837e-06,7.1030065e-08,2.0865423e-06,0.9999833,8.563507e-06,4.6449045e-06
64,"Prime Time (Pablo, 1977)",0.99980074,1.6477323e-08,3.8200736e-12,3.2529906e-06,1.04297314e-07,0.00019597635
65,"Montreux '77 (Pablo, 1977)With Miles Davis",0.004617223,9.131005e-05,0.00023957813,0.95133793,0.04360534,0.000108576794
66,"Live at The Barrel (Prestige P-7858, 1952 [rel. 1983]; reissued on CD as Prestige PCD-24117",0.00034476302,0.00011660864,3.6678503e-05,0.012851875,0.0061618355,0.9804882
67,"[rel. 1992] with a new title: Our Delight: Recorded Live At The Barrel, St. Louis)",0.0009654959,0.9051914,5.1647834e-08,0.05668361,0.00020133883,0.036958247
68,"Live at The Barrel, Volume Two (Prestige P-7860, 1952 [rel. 1984]; reissued on CD as Prestige PCD-24117",7.535308e-07,0.02242932,2.8158436e-07,0.0063200193,0.0013418332,0.96990776
69,"[rel. 1992] with a new title: Our Delight: Recorded Live At The Barrel, St. Louis)With Harry ""Sweets"" Edison",0.0300208,0.21860826,1.19780506e-08,0.007524294,0.0009828936,0.7428638
70,"The Swinger (Verve, 1958)",0.0009918663,0.0007222259,2.793312e-08,0.9963207,0.0005261837,0.0014389982
71,"Mr. Swing (Verve, 1958 [rel. 1960])",0.0068639386,0.0010681069,2.8204113e-08,0.97379774,0.01827029,8.3309315e-10
72,"Harry Edison Swings Buck Clayton (Verve, 1958) – with Buck Clayton",0.12207635,1.2167951e-06,3.7390623e-07,0.00067178404,0.87725025,9.367927e-09
73,"Sweetenings (Roulette, 1958)",2.289296e-08,0.997329,3.0452245e-11,1.2973885e-06,0.002668405,1.3273459e-06
74,"Patented by Edison (Roulette, 1960)With Bennie Green",1.9675872e-05,0.023426468,0.0002369479,0.21601221,0.5089734,0.2513313
75,"Swings the Blues (Enrica, 1959)",0.00031159818,0.00021519774,3.316267e-05,0.98423475,0.01505291,0.00015233601
76,"Bennie Green (Time, 1960)",0.0010652058,5.833225e-07,1.3946676e-07,4.198955e-05,0.9988906,1.5418121e-06
77,"Hornful of Soul aka Cat Walk (Bethlehem, 1960)With Grant Green",6.420562e-05,0.66519624,0.00015690907,0.33097053,0.0033296037,0.00028249048
78,First Recordings CD Reissue - All the Gin is Gone / Black ForrestWith Al Grey,2.7155875e-06,3.2789806e-06,0.9976447,0.0012746878,0.00017082677,0.0009038287
79,"Grey's Mood (Disques Black And Blue 33.085, 1973–1975; reissue:",0.0003394378,0.07230774,1.56445e-05,0.036350228,0.88084245,0.010144536
80,Classic Jazz CJ-118 [rel. 1979]; reissued on CD as Black & Blue BB-912 [rel. 2000]),7.602917e-07,4.7560603e-05,1.6075273e-05,0.040232625,0.9591998,0.00050325855
81,"Struttin' and Shoutin' (Columbia FC-38505, 1976 [rel. 1983])",1.4969912e-06,2.565938e-08,1.3308512e-06,0.9999969,2.952905e-07,7.169173e-11
82,"Travelers Lounge Live (Travelers TRV-3001, 1977)",0.457372,0.0025223552,0.0923305,0.41863164,0.02914041,3.1507511e-06
83,"Al Grey featuring Arnett Cobb (Disques Black And Blue 33.143, 1977; reissued on CD as Black & Blue BB-954 [rel. 2002] with a new title: Ain't That Funk For You)With Jo Jones",4.867802e-08,4.3305477e-05,6.499793e-11,0.99785966,0.0019876256,0.0001094732
84,"Vamp 'til Ready (Everest, 1960)With Jack McDuff",0.018512206,0.886029,9.779393e-06,0.090556905,0.004853985,3.8067676e-05
85,"Tough 'Duff (Prestige, 1960)",0.6591467,0.000704794,1.4979304e-05,0.003662612,0.3364565,1.4316395e-05
86,"The Honeydripper (Prestige, 1961)With Blue Mitchell",0.6400911,1.6008657e-05,3.5239114e-09,0.011304337,0.34851816,7.0361624e-05
87,"Blue Mitchell (Mainstream, 1971)With",2.0285277e-07,1.453339e-07,1.3615463e-07,0.9903426,0.009640011,1.6863098e-05
88,Oliver Nelson,0.47058558,1.5065321e-05,0.023623317,0.11511725,0.39061034,4.8389265e-05
89,"Soul Battle (Prestige PRLP-7223, 1960 [rel. 1962]) – with King CurtisWith Waymon Reed",0.00022720166,0.39370126,7.9141944e-07,0.5965607,0.00028608422,0.009223875
90,"46th and 8th (Artists House, 1977 [1979])With Betty Roché",0.010248096,0.011308072,0.10485966,0.87336355,0.00017491297,4.5672703e-05
91,"Singin' & Swingin' (Prestige, 1960) – with Jack McDuffWith Joe Williams",0.009983662,0.0005460818,4.492715e-07,0.98856676,0.0009030864,5.0154975e-10
92,"Together (Roulette, 1961) – with Harry ""Sweets"" Edison",0.67360216,0.041588467,1.3870675e-07,0.19940972,0.08486794,0.00053155335
93,Joe Williams Live!,0.37761652,1.9013021e-06,0.04614427,0.57584816,0.0003891441,9.144531e-09
94,"A Swingin' Night at Birdland (Roulette, 1962)",0.101851135,0.0038967328,2.7571508e-07,0.8754031,0.018833587,1.5166377e-05
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
