,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Ryan later switched to piano because his overbite made it difficult to get proper embouchure on a brass instrument.,0.67050344,0.16558857,0.00027392132,0.16352117,0.00011284857,1.47399675e-08
24,"At Harvard, he joined the Krokodiloes, an a cappella group.",0.0010567605,3.8989588e-06,0.0016745619,0.99618834,0.0010720436,4.4936737e-06
25,Leslie suddenly saw a new future for himself when a friend played him a Stevie Wonder CD freshman year.,0.024117175,0.9371069,0.03876889,7.043526e-06,5.9565557e-09,9.6001866e-11
26,"“I became obsessed with him,” says Leslie.",2.1913708e-07,0.0030951686,2.0868847e-11,6.680035e-06,0.99689794,2.118172e-11
27,“I wanted to chase that man's career.”,0.6995343,3.3340604e-07,3.0117406e-10,6.532894e-10,0.30046538,8.53522e-14
28,Leslie became a constant presence at the on-campus recording studio.,0.00464559,0.93237036,1.680782e-05,0.0629667,2.5336826e-07,2.8478644e-07
29,"Fellow student Chiqui Matthew, now working for Goldman Sachs, remembered Leslie making beats at every free moment: “He was on a different level of intensity.",3.1916422e-06,0.6839827,9.623763e-06,0.31402868,0.0019748565,1.0269831e-06
30,"Most of us were pretty realistic — we're Harvard students; this music stuff is fun, but this isn't the future.",2.071001e-10,0.9967269,0.0030088283,7.741009e-11,0.00026428836,1.9586548e-09
31,But Ryan always had a ten-year plan about how he was going to take over the music industry.”,0.99999547,4.227518e-12,4.523012e-06,2.8893188e-12,8.19476e-09,1.1780192e-12
32,"While still a college student, Leslie began producing tracks for local Boston artists, and molding his image, which Matthew found unconvincing: “He had this pseudo-sexual, thugged-out Lothario thing.",3.1564753e-07,0.99998057,6.8662064e-07,5.029097e-10,1.8096802e-05,2.2846127e-07
33,I never really bought it.,0.00011361717,0.5780192,0.04141618,0.0019466584,0.0055001574,0.3730042
34,"He seemed more like a music nerd to me"".",1.9501683e-06,0.9967757,1.8080557e-08,8.4811276e-08,0.003222251,2.602765e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1997–2003:,0.9425585,2.4308379e-06,0.0012047284,0.013056784,5.6637055e-06,0.043171808
39,Career beginnings ===,0.99999976,2.2967855e-07,1.306838e-11,5.0755273e-17,2.8764626e-13,4.807774e-11
40,"During his freshman year at Harvard, Leslie devoted many hours per week to creating and developing music in a studio basement on campus.",0.0033672778,0.0035806866,0.7942351,0.19870028,0.00011090117,5.779756e-06
41,He taught himself basic production skills and also developed a musical style of his own.,5.3231064e-09,6.0012696e-11,0.99999976,1.3310756e-08,2.8249332e-07,4.4830557e-15
42,"As the semesters progressed, Leslie spent more and more time in the school's studio molding his craft.",9.634542e-05,0.13504529,0.86474586,1.4829658e-06,0.00011049598,4.6568096e-07
43,He also performed many events around campus and was a part of the school's all male a cappella group The Krokodiloes.,4.2590005e-07,0.0023999645,0.0023707352,0.97908974,0.014658145,0.0014810116
44,"Due to the conflict with music and school, Leslie was put on academic probation three times during his college career.",0.0005895062,1.531367e-05,0.99939513,1.1946609e-10,3.4434477e-10,3.8632855e-08
45,"He has said in many interviews that during those college years, he became accustomed to getting 2 to 3 hours of sleep per night.",0.034740336,0.96389884,0.00017080175,3.862022e-05,0.0008163283,0.00033521059
46,"To earn disposable income during these years, Leslie sold instrumentals to local artists in the Boston area.",0.03955683,0.26084027,0.021473905,0.0010841163,0.0015740993,0.67547077
47,"After graduating college, Leslie urged his parents to allow him to go into the music industry.",0.94478625,0.00069614983,0.054517236,3.4393899e-09,3.5152624e-07,1.8002837e-08
48,They told him that he could have a better future considering he graduated from college at the age of 19.,0.4645375,0.0003919591,0.5348365,1.4266449e-10,5.3025487e-05,0.00018108317
49,Leslie insisted that he was going to pursue his musical interests for two years and if he didn't like it he would stop.,0.99999976,3.5104488e-09,8.02017e-09,2.462198e-07,1.8571745e-08,1.0290889e-17
50,Leslie remained in Boston because of its music scene.,0.0016079351,0.00038977325,1.3968355e-07,0.9979989,3.0770002e-06,7.7361605e-08
51,He took on community service jobs to help support himself and would spend nights in the recording studio working on his music.,0.004927342,0.18099909,8.460741e-06,0.81394136,2.1415379e-07,0.00012358761
52,"Eventually, Leslie moved back home with his parents in Phoenix where he convinced them to take out a loan for a production studio so that he could pursue music full-time.",0.15555997,0.004032739,0.8396578,2.685667e-06,0.00074679306,9.735006e-11
53,"He vowed to his family that he would pay back the $15,000 loan one day, even if it meant going back to school and getting a more traditional job.",1.0611348e-05,0.0011218551,0.073190324,2.0132864e-11,0.9256767,5.140745e-07
54,"For the next several months, Leslie worked towards developing a distinct sound.",9.470821e-06,1.4669813e-05,0.020840134,0.895685,0.08287602,0.00057466066
55,"During this period, Leslie has said that he ate and slept very little.",1.4543514e-07,0.999863,2.6001704e-10,1.1755311e-05,0.00012497525,3.3145562e-09
56,"In the summer of 2003, Ryan landed a production internship with producer Younglord.",0.9787992,0.012930183,0.0025866323,0.0009341365,0.004748934,7.950215e-07
57,He has said in interviews that he considers this 30-day internship the jump-start of his career in the music industry.,1.0,9.467206e-10,2.1295454e-08,8.647815e-15,2.2714e-15,1.8877934e-11
58,"Within the first week, Leslie produced the song “Keep Giving Your Love To Me” that would later be performed by Beyoncé for the Bad Boys II soundtrack.",6.094077e-08,3.7643222e-06,3.2998952e-09,0.99979967,9.2590585e-07,0.00019557902
59,"The soundtrack was supervised by Sean “Diddy” Combs, who was impressed by Leslie's production style and offered him a management contract upon meeting him.",0.0010250754,0.56369317,0.011255423,0.3564087,0.00012131981,0.06749627
60,"Under the management of Combs, Leslie worked on various Bad Boy Records projects, including releases from Loon, Cheri Dennis, B5, New Edition and Danity Kane.",0.010044946,0.92440253,8.454465e-08,0.065549545,2.7037431e-06,1.3318675e-07
61,"During that time, Leslie co-produced a record for Britney Spears.",0.013489352,0.94208497,4.0923937e-06,0.04427522,0.00014577749,6.7180173e-07
62,"Also in 2003, Leslie was introduced by his then attorney Ed Woods to Tommy Mottola.",0.93776584,0.0450698,0.002786268,4.3706084e-05,4.925046e-07,0.014333941
63,"Mottola soon became a mentor of Leslie's and offered him a publishing deal with Aspen Songs and a recording contract with Casablanca, Mottola's imprint distributed by Universal Music Group.",0.82367826,3.243653e-07,0.17618383,1.2282698e-06,3.560779e-08,0.00013628473
64,"Under the mentorship of Mottola and Combs, Leslie signed then-aspiring model Cassie Ventura to his imprint, NextSelection in 2005.",0.97318506,0.00047448976,0.024474898,0.0018590556,6.3792872e-06,1.3407013e-07
65,"In late 2003, Leslie began recording his debut album, entitled Just Right, and released two singles: ""The Way That U Move Girl"" and ""Used 2 Be"" (with Fabolous).",0.00027399056,0.74230826,1.9746023e-05,0.2573905,7.160499e-07,6.8006666e-06
66,The album was never officially released due to creative differences between Leslie and his record label.,0.5850862,0.05036952,0.0021556176,0.00054625276,7.1557565e-07,0.36184168
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2004–2010:,0.8245857,2.82564e-06,4.8615925e-06,0.00051467883,3.3369672e-06,0.17488863
69,"Debut album, Transition and leaving label =",0.999997,3.0519418e-09,2.9390783e-06,6.65669e-09,2.636136e-10,8.2422305e-11
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Ryan Leslie returned to the studio in 2006 to record a new debut album.,0.29334012,0.00716404,0.06711868,0.6321514,0.00022579216,2.7728587e-13
72,"The lead single, ""Diamond Girl""  was released in December 2007.",0.0066546444,0.0012178583,6.773749e-08,0.99171793,0.00015781834,0.00025170975
73,"The video for ""Diamond Girl"" was premiered on BET's 106 & Park, and released on Leslie's YouTube channel with a special behind-the-scenes clip.",1.1979741e-10,0.9999614,1.1791859e-09,3.9082147e-11,1.7129984e-12,3.8625727e-05
74,"In November 2007, he released a video for a song named ""I-R-I-N-A"" that was produced in-house and released through his YouTube channel as well.",0.00038354774,0.09046514,0.03853492,0.06841317,1.4623617e-09,0.80220324
75,"His second single, ""Addiction""  features pop singer and protege Cassie, with a rap cameo from long-time collaborator, rapper Fabolous.",0.00055599544,0.10598995,0.005267195,0.888183,3.815671e-06,1.560046e-09
76,The song was officially released in August 2008.,0.00036688344,1.8034497e-07,0.00010127542,3.8456645e-05,4.690841e-09,0.9994931
77,"Of the two music videos made for the song, the ""Making of 'Addiction'"" clip became Leslie's most popular video on YouTube, with more than 3.2 million views.",0.00091379264,0.08916268,7.484018e-06,1.1837721e-08,2.334379e-10,0.90991604
78,"His third single, ""How It Was Supposed To Be"" also has two music videos: a rock version and a military take on the song, which was Leslie's directorial debut and was co-directed by model Tyson Beckford.",0.89944905,0.044417616,0.05156922,4.3527583e-05,2.3907487e-05,0.0044967346
79,"The single was released March 23, 2009.",0.00076074526,0.00015280573,0.0008001463,0.8947044,2.4284465e-05,0.10355761
80,"After many setbacks, his self-titled album, Ryan Leslie, was finally released on February 10, 2009.",0.9992441,0.00012705592,0.00022231229,8.903098e-06,1.1621224e-05,0.00038599974
81,"Leslie wrote, arranged, produced, and performed every song on his album.",3.7940787e-05,3.5400132e-07,6.586654e-08,0.9999615,8.058247e-08,5.109221e-13
82,"Notable instrumentalists on his debut set include Tommy Mottola, Tom ""T-Bone"" Wolk, and Brent Paschke.",0.99998724,1.1181038e-05,1.8496074e-08,1.6064628e-06,8.631253e-09,3.2730044e-10
83,Ryan Leslie enamored old and new fans alike (June 23) during the first of two back-to-back performances at New York City's Bowery Ballroom.,2.443929e-06,0.9932642,0.00026669996,0.0048912023,0.0012398503,0.00033558538
84,"The R&B singer/rapper/songwriter/producer/multi-instrumentalist (who parted ways with former label Universal Motown mid-2010) celebrated his new-found independence with performances of former hits like ""Addicted"" and ""How It Was Supposed to Be,"" as well as two new tracks: ""Glory"" and ""Maybachs and Diamonds.""",0.0012885963,7.739061e-06,7.9906215e-08,0.99870074,2.7119276e-07,2.581985e-06
85,"""Never had a top ten, but they still respect my art,"" Ryan Leslie sang during ""Glory,"" which is slated to be included on his third release, ""Les Is More""—his first independent album following 2009's self-titled debut and ""Transition.""",0.83492297,0.0011712697,0.1540675,0.00977661,5.8691858e-05,2.9001963e-06
86,"""Maybachs and Diamonds"" is a slow, groovy tune about flourishing his partner with more than just material things, like ""Maybachs and Diamonds.""",5.390768e-06,6.935248e-05,1.1187515e-08,0.033331454,0.00022498547,0.9663688
87,"Initially, Leslie had a four-album deal with Universal, but toward the end of that contract, ""Universal was interested in reshaping my deal to more of a 360, and they actually made a counter-offer from the initial recording fund,"" Leslie tells Billboard.com.",0.99999964,3.5917637e-07,1.2700994e-08,9.848259e-10,3.2304025e-12,1.3412316e-11
88,"""At that point I saw that as a window to potentially branch off and try something that was going to be new and dynamic.""",0.0116213905,0.20696598,0.001210029,0.08575372,0.6944488,1.0275534e-07
89,"While Leslie did not make any formal announcements about his departure from Universal Motown during the set, he took some subtle jabs at his previous label home.",0.37735087,0.62033355,0.0023036308,6.076231e-07,7.762152e-07,1.0640838e-05
90,"""I've always wanted to play these songs but I couldn't before,"" he said while singing ""Guardian Angel.""",5.693486e-06,0.010978003,0.0035807302,0.98535234,8.3294726e-05,4.400329e-11
91,"""I always felt like this song should be a single.",0.0010796263,0.72326046,0.00034762186,0.030627508,0.033177126,0.21150753
92,=== 2011–present: Les Is More and Black Mozart =,6.8739055e-06,4.512325e-07,5.877048e-11,0.9994234,0.00056928536,1.3529399e-07
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Ryan Leslie announced on Twitter and Facebook in January 2011, that his third album would be released July 4th, 2011.",0.9766576,0.0013556514,0.00067655894,0.021247612,6.0085942e-05,2.4894957e-06
95,"His first official single from the album released was 'Glory', despite the first singles performed being 'Beautiful Lie' and 'Breathe'.",0.9915469,2.9820364e-07,0.00053562014,0.007917098,8.2748424e-13,7.6247e-09
96,However Leslie would later announce on his website and Twitter account that the album has now been pushed back for a release 'This Fall'.,0.9999144,3.516006e-05,4.918867e-05,3.3445051e-09,9.685191e-07,1.9000942e-07
97,"On October 11th, he sent an e-mail to his fanbase saying ""I promise 'Les Is More' is just a few weeks away.""",0.0023975442,3.9582785e-05,0.99756265,1.6736652e-07,1.5562249e-09,1.6298387e-07
98,Les is More is now a visual album.,0.9995993,4.1015406e-05,5.711786e-05,3.7529985e-06,1.3241954e-08,0.000299026
99,"So far ""Glory"", ""Beautiful Lie"", ""Good Girl"" and ""5 Minute Freshen Up"" are out on his website.",0.8553361,0.010296626,0.006883825,0.0005142574,4.9706222e-11,0.12696917
100,"The latter was released on March 20, 2012.",0.08608761,0.0023645358,0.0055893054,0.026367974,8.512234e-07,0.8795897
101,"""Dress You To Undress You"" and ""Swiss Francs"" are still scheduled for release.",0.014068221,1.8027908e-05,1.7932754e-05,0.9790613,2.0617928e-05,0.006813891
102,"Other Tracks Mentioned to be on the album by Leslie via his official Twitter are ""Ready or Not"" and",0.004722679,0.96611786,9.0884816e-05,0.02906778,8.382544e-09,8.548486e-07
103,""" Live Good (Riviera Flow) Feat.",1.0550891e-09,8.00101e-06,2.7730542e-07,0.99941754,0.0005742448,4.7835038e-11
104,"Raekwon"".",1.739555e-06,0.10095844,8.49867e-05,4.4232493e-05,0.89823204,0.0006785618
105,"Leslie has performed the tracks ""Breathe (Feat.",1.247175e-06,2.1690434e-07,0.008461868,0.9915365,6.295215e-08,3.332422e-10
106,"Mr Hudson) and ""One Lonely Heart"" live and said they would be included on Les is More.",1.6302473e-09,4.252035e-05,2.1719475e-06,0.9999553,3.4617784e-11,3.542495e-10
107,"""Joan Of Arc"" was released in mid-2011 and Leslie stated at that time that it would be included on Les is More.",0.0003953859,0.20853227,2.776529e-05,0.7910427,1.6670647e-08,1.9275176e-06
108,Ryan Leslie announced the date for his album Les Is More via Twitter.,0.99993706,1.15786315e-05,4.625379e-05,1.0810854e-06,4.397486e-08,4.01905e-06
109,"The album was released on October 22, 2012.",0.9971312,4.700847e-07,0.00045534485,1.5857138e-07,9.640508e-11,0.0024128044
110,Ryan announced in February 2013 that his fourth studio album Black Mozart would be released 16 April 2013 however delayed the release.,0.0046861116,8.667595e-07,4.5931365e-06,0.9931376,0.002141899,2.8882467e-05
111,"The full album was released to members of Leslie's #Renegades club on August 31, 2013.",0.7415126,0.072404295,4.7360063e-06,0.046337303,1.1025046e-07,0.13974094
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,NextSelection Lifestyle Group ===,1.9403424e-05,0.42448208,2.4455747e-05,1.0659584e-08,0.484912,0.09056206
116,"While working as a producer, Leslie went on to create NextSelection Lifestyle Group, his music-media company he founded with online marketing partner Rasheed Richmond.",0.00010590645,0.99884546,0.0006047869,0.000415012,8.425175e-06,2.0533016e-05
117,"Ryan signed his first artist, Cassie in 2005.",0.96556336,8.601183e-07,7.37299e-05,0.034117363,0.00024460582,1.1831607e-07
118,"Under Ryan's guidance, Cassie went on to become one of the fastest rising R&B acts that year.",0.00094884407,0.045621496,0.004505885,0.940491,0.008432508,2.268008e-07
119,"Her breakout smash ""Me & U"" (written and produced by Leslie) spent 20 weeks on the Top 40 and went on to reach number three on the Billboard Hot 100, selling over a million digital units.",3.660534e-05,0.00010996636,7.0040536e-05,0.03669305,6.717679e-07,0.96308964
120,"""Me & U"" also went on to become one of the biggest records in the history of Atlantic Records.",0.0009936156,0.0020588862,2.4787283e-10,0.9969278,1.0353923e-07,1.9651237e-05
121,"Ryan posts an interactive daily video blog, where he gives viewers a taste of what daily life is like in the music business.",2.858736e-05,0.99712926,0.0028414112,2.2951481e-10,3.0208032e-09,7.8028705e-07
122,"""Blogging is something that allows us to document life,"" Leslie said.",0.0030626229,0.12321651,0.018969905,1.7814185e-07,6.4386063e-06,0.8547443
123,"""When you look at a lot of successful films, books, a lot of them relate to the experiences of others,"" and the video blog is a way for him to connect with the masses.",1.0795465e-07,0.00064832537,0.0003363435,3.5393771e-12,3.2395024e-11,0.9990152
124,"""There have been other video blogs, but this one's a first of its kind from a music standpoint,"" he said  ""It's a huge commitment,"" he said of the video blog.",0.9651248,6.9709804e-06,0.018300273,6.7751666e-06,6.080794e-08,0.01656106
125,"""It takes six, seven hours a day to produce a video blog.""",0.16196963,0.54497063,0.003185386,1.9717998e-05,0.03697625,0.2528783
126,"In anticipation for the release of Les Is More, Leslie releases a new music video from his album for every video that reaches one million hits on his website ryanleslie.com.",0.1286326,0.5561593,0.15763727,0.0012740542,0.000764731,0.15553197
127,"Recently, Ryan signed Krys Ivory as his newest act under NextSelection.",0.44303602,1.307616e-07,3.6634414e-05,0.5568083,0.000118901924,1.05425354e-14
128,He also signed YouTube star Mia Rose.,0.9998554,1.4964024e-10,0.00013310956,1.14512295e-05,2.5744216e-09,3.5742556e-10
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,SuperPhone =,0.010854483,7.9188163e-07,8.71851e-05,0.9874386,0.0016180722,7.71366e-07
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"In August 2013, Leslie released his fourth studio album, Black Mozart, through his #Renegades music club.",0.00042394857,1.1526403e-06,1.7812143e-09,0.99953556,3.9238796e-05,1.4507503e-07
133,"The method in which Leslie released Black Mozart galvanized him to start SuperPhone, a direct text marketing service.",0.0002871732,3.491744e-06,8.371555e-06,0.044461917,0.0015317182,0.9537073
134,"In subsequent months, musicians such as 50 Cent, Raphael Saadiq, and Talib Kweli would use the underlying technology to launch their respective upcoming studio albums and power their own music membership clubs.",0.055299394,0.45416787,0.24081387,0.23776703,4.4037256e-07,0.011951447
135,"Kweli spoke about the experience in an interview, “The first thing that appeals to me is the direct contact with the fans and the fact that I receive their e-mails...",8.2234665e-06,0.8868522,0.11309077,5.4218198e-08,7.5640074e-08,4.8629234e-05
136,The second thing is the fact that the money comes directly to me when you buy the album from me.,1.0513556e-05,2.7113829e-06,0.998156,0.0018270683,3.8139355e-08,3.668991e-06
137,It goes directly to my account.,0.0011845126,3.8579303e-05,9.312592e-06,0.9940948,5.0928575e-05,0.0046218196
138,There is nobody taking their cut.,0.5246475,0.40014145,1.2574353e-05,0.00036840612,0.07012733,0.0047028577
139,"”Leslie's work with SuperPhone has been supported by venture capitalists such as Ben Horowitz, journalists such as TechCrunch's Josh Constine, and musicians such as Kanye West.",0.013158553,0.018837215,0.81534255,0.14734507,0.0008940949,0.0044224216
140,"Miley Cyrus, Zayn, Silk Sonic, Ava Max, and Cardi B have employed SuperPhone direct-texting marketing methods.",2.0595791e-05,0.0010900057,0.71369004,0.00018004641,0.0013976677,0.28362167
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Musical influences ===,1.2247953e-07,0.00153681,0.0006713105,2.3362393e-06,0.9977894,9.233009e-12
145,Leslie has stated that Stevie Wonder is one of the biggest influences on his music.,0.0017117744,0.0003134828,0.90461725,0.09193778,0.0014198323,7.9709235e-09
146,"He attributes Michael Jackson, Prince, Jimi Hendrix, James Brown, Quincy Jones, The Beatles, and D'Angelo as musical heroes as well.",0.26800588,0.5822716,0.0034119703,0.14599045,0.00016813433,0.00015207686
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Online presence =,1.1394026e-08,1.5337538e-07,1.5373512e-08,1.9242048e-10,6.7934124e-13,0.99999976
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Leslie's blog, YouTube channel, MySpace page and most recently Twitter have been the biggest contributors to his growing fanbase.",0.4806624,0.31570944,0.0067725657,1.7363393e-10,2.981837e-09,0.1968556
151,"His videos have become some of the most popular on YouTube, bringing accolades such as ""Top 10 Most Subscribed Users"".",1.38101095e-05,2.741446e-05,1.1682405e-06,4.7626237e-14,4.370256e-13,0.99995756
152,"Leslie also posts videos documenting his interaction with his audience, including giving away free iPods, backstage passes to his concerts, and invitations to have dinner with him.",1.4111857e-06,0.0026120872,0.000229602,8.626696e-12,4.750467e-12,0.99715686
153,His energy and creative spontaneity have earned him the respect from those inside and outside of the music industry.,0.0021604989,0.016553078,0.97896063,2.404318e-09,4.798403e-10,0.0023257008
154,"On his website/video diary, there is a clip featuring artists such as Boyz II Men, Chrisette Michelle, Musiq Soulchild, Keri Hilson, Christina Milian, and David Banner praising him for the inspiration they have received from his videos.",9.808103e-07,0.99764603,5.1480606e-06,4.5744734e-11,1.5888229e-13,0.0023478672
155,Leslie maintains such an active online presence as he believes that it is the future of the music industry.,0.81201714,0.11159502,0.012810079,9.591469e-07,1.145572e-06,0.063575625
156,"He says that due to the digital music revolution of the past few years, physical compact discs of music will eventually become obsolete, and will become the eight track tape of this generation.",1.9692581e-07,0.82340443,0.0062407497,0.00012811454,0.14918558,0.02104092
157,"Prior to his 2009 MySpace Release concert, Leslie encouraged aspiring musical artists to utilize digital media while marketing themselves.",1.9451058e-07,1.0696939e-06,1.0681603e-05,1.7143203e-14,3.9207483e-12,0.9999881
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
160,Producer Ryan Leslie began spotting Cassie Ventura at clubs and parties in late 2004.,2.741738e-06,0.99486405,2.7643779e-08,0.0050983615,1.8751034e-09,3.488633e-05
161,"He was charmed by Cassie's personality and was finally introduced to her by AJ Crimson, Sean ""Diddy"" Combs' makeup artist, who had worked with Cassie on one of her photo modeling shoots.",6.120596e-11,0.99999464,1.23341115e-08,7.594428e-07,1.2045923e-06,3.4790012e-06
162,"Not long afterward, Cassie approached Ryan Leslie to help her record a song that she wanted to give to her mother as a birthday gift.",2.0059819e-05,0.8584996,0.087336496,0.00090049766,0.016098807,0.037144575
163,"Leslie put together a duet for the two of them to sing, called ""Kiss Me"".",0.0025244807,0.3304075,0.00889723,0.6581688,1.6301719e-06,2.8744952e-07
164,He was so pleased with the result that he played it for record executive Tommy Mottola who quickly offered Cassie a management deal.,0.88036287,0.087568745,7.759052e-05,0.031988107,7.939046e-09,2.677229e-06
165,"Leslie soon signed Cassie to his NextSelection label, and wrote and produced Cassie's first single, ""Me & U"" in 2005.",0.0038611563,0.002907922,6.107302e-05,0.99316967,1.036451e-07,4.0409858e-09
166,"Leslie was named one of ""New York's 50 Hottest Bachelors"" in 2009 by PageSix Magazine, published by the New York Post.",8.906608e-07,0.06525953,6.5440975e-10,3.5815706e-06,4.145688e-05,0.9346946
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Legal issues ===,2.6114458e-05,2.8025957e-08,1.6459088e-06,0.00080693286,0.00013190057,0.99903345
169,"In October 2010, Leslie's laptop was stolen from his Mercedes, while he was on tour in Cologne, Germany.",3.061777e-09,0.99904925,0.0009400045,3.4288117e-09,6.5448016e-06,4.1387875e-06
170,"Leslie would offer $20,000, raising it to $1 million reward for the return of it due to his recent productions that it contained.",0.002602906,0.00013140726,0.00020884402,4.6864216e-07,1.7864888e-08,0.99705637
