,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Something in Return with Andrew Cyrille  (Black Saint Records),2.9080544e-10,3.1777345e-06,0.00011133196,0.9994087,0.0004767898,5.0757535e-08
35,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
36,Burnt Offering with Andrew Cyrille (Black Saint Records),2.0463529e-09,7.5711455e-06,0.0020212976,0.10800207,0.020720461,0.8692486
37,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
38,"Wee Sneezawee with Karen Borca, Raphe Malik, Paul Murphy, William Parker (Black Saint Records)",5.49908e-07,1.4271072e-09,4.7693643e-06,0.9998343,0.00016034301,5.844672e-10
39,"1985: Give It Up with Karen Borca, Paul Murphy, Jay Oliver, Enrico Rava (Black Saint Records)",0.42142636,2.0661873e-05,5.394088e-05,0.5267206,0.050229345,0.0015491544
40,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
41,"The Box Set (5 CD compilation, limited edition) (Ayler Records)",0.4918206,2.6442447e-06,0.012935266,0.0014141425,0.49360666,0.00022065245
42,2014:  The Complete Remastered Recordings On Black Saint & Soul Note (5 CD compilation) (Black Saint Records),3.1980255e-06,3.1918098e-06,0.97738487,0.021795852,0.0008118332,1.0328341e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,With Andrew Cyrille,1.2029025e-06,7.3192064e-07,2.2686672e-05,0.53344536,0.46652997,7.588415e-08
47,"Nuba (Black Saint Records, 1979)With Eddie Gale",8.015703e-06,4.1462377e-07,5.321121e-10,0.9999914,1.2572417e-07,1.0163952e-09
48,"Black Rhythm Happening (Blue Note Records, 1969)With Cecil Taylor",1.1344316e-07,4.8689566e-07,5.624019e-09,0.99989355,0.00010588076,9.407144e-10
49,"Into the Hot (Impulse!, 1962)",0.61391515,9.365833e-06,3.147522e-05,0.38028792,0.0021239617,0.0036321948
50,"Nefertiti, the Beautiful One Has Come (Revenant, 1963)",1.1501526e-08,6.2612446e-05,1.1330786e-06,0.8908653,0.10860591,0.00046502758
51,Conquistador!,0.98783445,0.0010222087,0.010786091,5.1482734e-06,0.00034578514,6.2576823e-06
52,"(Blue Note, 1966)",8.699595e-05,1.887177e-07,4.160396e-07,0.9998946,1.7734072e-05,2.2055104e-09
53,"Unit Structures (Blue Note, 1966)",3.5443736e-05,2.9898581e-05,1.6001773e-05,2.9026634e-07,0.99991834,1.2747988e-08
54,"Student Studies (BYG, 1973)",9.411174e-08,0.00065308163,0.020181466,0.000933393,0.97823197,4.0571546e-09
55,"Akisakila (Trio Records, 1973)",0.008474953,3.236086e-05,1.0945704e-05,0.7230287,0.26845303,1.4682522e-09
56,"Spring of Two Blue J's (Unit Core, 1974)",6.4635344e-08,0.14727512,2.839488e-06,0.0077579073,0.84470654,0.00025753997
57,"Dark to Themselves (Inner City/Enja, 1977)",2.7145953e-07,3.9559914e-06,1.0039124e-06,0.0741479,0.038629696,0.88721716
58,"The Great Concert of Cecil Taylor (Prestige, 1977)",0.0660087,1.10204e-05,2.942931e-06,0.92934334,0.004633669,3.3325094e-07
59,"Cecil Taylor Unit (New World, 1978)",6.875477e-08,5.1416404e-09,4.848002e-07,0.9986904,0.0013090301,6.1228393e-13
60,"3 Phasis (New World, 1978)",9.647578e-07,6.6083453e-06,0.0008035939,0.95293546,0.04618243,7.0856e-05
61,"Live in the Black Forest (MPS, 1978)",3.7498816e-07,0.46137917,0.0051162243,0.0004416351,0.49010077,0.04296181
62,"One Too Many Salty Swift and Not Goodbye (Hat Hut, 1980)",0.040748186,0.057553485,0.013975511,0.8464742,0.03640401,0.004844703
63,"It Is in the Brewing Luminous (Hat Hut, 1981)",0.0008531551,0.48275787,0.00022661207,7.0864786e-05,0.5158548,0.00023668473
64,"The Eighth (Hat Hut, 1986)",0.0005010979,0.0003477904,0.88457006,4.813258e-06,0.10980405,0.004772188
65,"Winged Serpent (Soul Note, 1985)",1.604765e-10,7.174518e-05,1.4905957e-07,7.23741e-07,0.9999274,2.2388977e-09
66,"Mixed (Impulse!, 1998)With Jazz Composer's Orchestra",2.8596357e-06,0.0009745295,0.0066484436,0.6994813,0.29288653,6.37237e-06
67,"Communication (JCOA, 1965)",1.0476627e-11,1.3056011e-12,0.5455455,2.464706e-07,1.1561932e-05,0.45444268
68,"Escalator over the Hill (JCOA, 1971)With",0.00034056147,0.0005519725,8.650051e-05,0.002761912,0.99625707,2.0480657e-06
69,Joel Futterman,0.031033508,5.2011456e-10,9.939844e-07,0.00028945043,0.96172565,0.006950329
70,"In-Between Position(s) (L+R Records, 1982)",0.00014848605,0.035948884,8.718575e-15,0.9639026,3.624377e-08,2.241857e-09
71,"Moments (Ear Rational, 1983)",6.66043e-05,0.82772934,1.7715148e-06,0.098953575,0.07315979,8.888575e-05
72,"Inneraction (JDF Music, 1984)",7.569509e-08,0.00017003443,1.1635896e-06,0.9752866,0.02454154,5.411638e-07
73,"Inner Conversations (Ear-Rational, 1988)",1.2397463e-05,0.93915665,0.041977525,0.0032226862,0.0013194702,0.014311212
74,"Passage (Ear-Rational, 1991)With Paul Murphy",0.99560165,0.00013399954,9.244194e-10,4.0119616e-07,0.0042639403,7.4394e-11
75,"Red Snapper: Paul Murphy At CBS (CIMP, 1982)",0.9975828,3.2420883e-07,2.1761167e-12,0.0022857455,0.00013080852,2.5946872e-07
76,"Cloudburst: Paul Murphy at RCA (Murphy Records, 1983)",0.99999833,4.9655487e-08,5.1024584e-12,1.2274887e-06,4.4019626e-07,1.7608681e-09
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,"""The Emergence of Jimmy Lyons"" by Robert Levin, 1970",0.9217848,0.007549071,2.1567081e-07,2.119765e-05,0.005007892,0.06563665
82,Lyons' page on La MaMa Archives Digital Collections,1.7489416e-05,0.9819834,1.1114199e-06,0.00073612446,1.05214106e-07,0.017261937
