,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After releasing some limited-run demos and appearing on Alleyway Crawlerz Mixtapes (Volumes 1 & 2), the group parted ways in early-2006.",0.0015320461,0.62600756,0.0064368877,0.36602327,2.3244993e-07,3.4199566e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2007–2013: Solo career and Letters to the Sun =,0.99999976,4.768663e-09,1.9643632e-07,2.071645e-09,1.8216754e-10,8.103126e-09
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"Still performing under the name ""Mynse"", Farrington begun pursuing a solo-career, releasing The Mynstrual Cycle, a self produced street-EP in March 2007 under his own label, Altrueistic Recordings.",0.08707686,2.1155358e-12,1.4744249e-08,1.9553883e-05,0.91246873,0.00043492066
23,"The EP was described as containing ""slightly off-center/deep tunes to hyped beats.""",8.977757e-08,0.9906035,0.0001936781,4.938928e-06,1.8245727e-07,0.009197503
24,"To celebrate the EPs launch, Mynse performed it at the James Hotel in Launceston.",1.4215283e-06,6.2482943e-09,1.0886569e-12,0.64505,1.5383597e-08,0.35494855
25,"After its release he performed solo in Tasmania and Victoria alongside artists such as Pegz, Funkoars, Vents, Bias B, Muph & Plutonic, and Bigfoot.",4.5143468e-05,0.0010129563,0.00014003138,0.9988009,1.0096196e-06,5.1604378e-08
26,These performances solidified his name as one of Tasmania's hardest working hip hop acts.,0.0104816025,2.0920154e-06,1.00569405e-05,0.9893421,0.00016348214,6.532438e-07
27,"In 2008, Ryan started concentrating more on his DJing career.",0.5472543,2.9352112e-05,0.010843237,0.012797099,0.41369665,0.015379325
28,"On 8 November, he released his debut hip hop album Outwit the Muscle under his new alias 'Akouo'.",0.9783142,2.8098963e-09,0.0041069067,0.016567165,0.0009001035,0.00011165944
29,"The album featured several prominent underground MCs like Javs, Thorts, Dunn D, and Phatchance.",0.0016636966,0.93639505,0.00013923187,0.061176103,1.9261283e-07,0.0006257287
30,"The album was featured on Triple J as their Feature Album of the Week, and the single ""Lazy Days"" received high rotation on the station.",0.010746474,0.19522274,1.0370687e-05,0.79086137,4.0151832e-08,0.0031590392
31,"On 1 September 2010, Akouo collaborated with American MC Javs once more, and released the EP Double Helix.",1.0730893e-05,6.88317e-05,0.99689865,0.0029429393,7.8950114e-05,3.5464378e-09
32,"In 2011, Akouo and Perth rapper Coin joined together and formed Letters to the Sun, they released a free promo-EP entitled Appetizers on 4 January 2012.",5.256259e-06,0.9793935,0.0020516363,0.0011176445,0.017411811,2.0220583e-05
33,"In August, the duo released a single ""Mile High Club"" featuring vocals from Perth singer-songwriter Donovan de Souza, it would later be included on their then-upcoming self-titled album.",0.7566172,2.2532464e-05,0.24311288,0.00024743236,1.7674396e-09,5.419303e-10
34,"On 10 January 2013, Akouo's solo EP Above & Beyond was released.",0.039457735,0.00015784893,0.0004172905,0.9599659,1.094054e-06,7.3836425e-08
35,"On 13 February, Akouo remixed ""Terms and Conditions"" by Chet Faker.",0.102922365,0.0012357684,0.06531364,0.82014364,0.0103592845,2.527942e-05
36,"On 22 March, they released their eponymous debut album.",0.9999999,7.5583295e-10,1.4054664e-09,7.252842e-08,2.7996656e-13,1.7456118e-09
37,"On 6 April, Flume's track ""Bring You Down"" featuring George Maple was remixed by Akouo.",3.5689884e-06,6.269548e-08,7.728868e-06,0.6711478,0.3288408,2.3367377e-09
38,"Akouo released another remix on 15 May, of ""A Walk"" by Tycho.",8.3842875e-05,0.0020280913,0.978884,0.0090592,0.008003938,0.0019410388
39,"Akouo's next solo EP, Hurcha, was released on 9 June.",0.9997354,2.4605143e-07,0.00024067362,1.3378784e-05,1.0330428e-05,3.455979e-10
40,Akouo also began performing as a completely solo act in June.,0.19413371,7.970969e-08,1.3195921e-07,0.8058407,2.532466e-05,2.9547204e-10
41,"On 20 July, he remixed ""Listen to Soul, Listen to Blues"" by Safia.",5.0809142e-08,1.2306876e-06,1.378993e-07,0.99913764,5.636245e-09,0.0008609253
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,2014–2018:,0.76762265,0.0001424138,1.1055415e-05,0.23098083,5.911572e-07,0.0012425148
44,Mesa and Carbon,1.1575561e-06,0.93400073,0.06236452,0.003619064,1.4286503e-05,3.4212331e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"On 6 January 2014, he remixed Childish Gambino's track ""3005"", after which it and his remix of Flume's ""Bring You Down"" made his popularity grow after they gained traction and together receiving over 1,000,000 views across YouTube, SoundCloud and Spotify.",0.3298078,0.38025174,0.005657465,0.28337622,0.00070979155,0.00019706391
47,"Akouo released his single ""Last Time"" in February, as a teaser for his then upcoming EP, an accompanying music video was also released.",0.29746774,1.3641803e-05,0.0006568652,0.69540995,5.859203e-06,0.006445932
48,"In May, Akouo performed as an opening act for Safia.",0.36436167,2.0895173e-05,1.14616965e-08,0.63561743,1.4064447e-08,2.8901569e-11
49,"On 12 June, Akouo released his EP Mesa under the Die High Records label, it later peaked at No. 1 on the Australian iTunes Charts a week after.",0.085343815,0.00019832511,0.0005624055,0.9116272,0.0022682338,7.320062e-08
50,"On 10 July, he remixed ""Return to"" by #1 Dads featuring Tom Snowden.",0.00032528612,8.938359e-06,7.356649e-05,0.8921604,0.07669117,0.030740585
51,"On 8 October, he released a remix of ""Paradise Awaits"" by Zhu.",3.729887e-08,5.81862e-08,1.7040954e-07,0.999995,3.8053047e-11,4.7523363e-06
52,"On 15 October, he then made a remix of ""Shiner"" by Indian Summer featuring Ginger & The Ghost.",5.349584e-05,0.009723693,2.5248316e-06,0.9784605,6.4316855e-06,0.011753389
53,"On 27 November, he released a remix of ""Unmissable"" by Gorgon City.",8.497101e-08,5.6894606e-08,1.1709982e-06,0.960225,1.4408344e-10,0.03977378
54,"On 13 January 2015, he released his single ""Pieces"".",0.0051994906,5.2752944e-07,3.3388504e-05,0.9894415,0.0028111837,0.002513896
55,"His single ""All They Do"" featuring Monsoonsiren and Mayo was later released on 26 January.",0.051797148,1.2350163e-06,1.1591552e-10,0.8077506,2.3009175e-06,0.14044863
56,"On 29 May, he released a remix of ""Xhampagne"" by Shy Girls featuring Antwon.",9.0748216e-07,2.6215164e-07,4.7068736e-09,0.9999981,6.5015837e-07,1.307832e-07
57,"In July, he then became the first Tasmanian act to play at Splendour in the Grass.",0.0026722841,6.8071404e-06,2.40509e-05,0.99729687,4.826338e-09,1.167255e-08
58,"On 13 October, he remixed ""Take it Slow"" by Kultur featuring Blest Jones.",1.6991958e-11,1.6626805e-06,0.00016927387,0.98079085,0.019036872,1.4224684e-06
59,"On 11 February 2016, Akouo released his single ""Goldmine"".",0.50859433,0.003826209,6.7932226e-05,0.48591164,0.0015636828,3.6280788e-05
60,"On 1 March, he released a remix of ""Weak"" by Wet.",9.5333505e-08,6.1197207e-09,5.9156594e-07,0.9999366,1.9588421e-07,6.250315e-05
61,"On 18 March, Akouo released the single ""Giving into You"" featuring guest vocal by Ashibah.",0.025209589,5.8456925e-07,0.0024335599,0.9723112,2.1523044e-06,4.2850308e-05
62,"On 23 March, a remix of ""Helix 2.0"" by Robokid, AObeats & Manila Killa featuring Blaise Railey was released.",1.1935035e-06,6.907825e-05,1.0652162e-06,0.9478028,0.001792531,0.05033338
63,"On 1 April, Akouo released a remix of ""Vampire"" by Lazyboy Empire.",4.503522e-07,3.110423e-07,2.0120203e-07,0.9999404,5.859193e-05,5.6700195e-08
64,"On 4 May 2017, Akouo released his single ""Feel That"" featuring vocals from Montaigne, alongside an accompanying music video.",4.6192777e-06,0.0002249286,0.96835214,0.031416606,1.655817e-06,2.316469e-08
65,"A month later, he announced a 15-date tour across Australia and New Zealand",0.7973073,4.025433e-07,0.2026001,7.420382e-05,1.5796539e-05,2.1760475e-06
66,that August and September to promote the new single.,0.9997427,6.5728956e-10,4.2245254e-05,2.6257777e-07,7.0767625e-10,0.00021487288
67,"On 29 June 2018, Akouo remixed ""Faded Away"" by Sweater Beats featuring Icona Pop.",2.0474127e-07,1.8879553e-09,0.09198695,0.009479315,0.8979557,0.0005777775
68,"On 8 July, he released the single ""Painted On"" featuring vocals from La'vel.",0.99528354,0.0044769286,6.229536e-05,0.00016859545,5.5805713e-06,3.0671977e-06
69,"On 12 July, he collaborated with Melbourne musician Lanks on the single ""Yours"", Akouo provided the beat for the track.",0.11164965,1.6872463e-07,0.0010012629,0.8873279,2.107946e-05,1.1835531e-10
70,"He also released a remix of ""Winnebago"" by Gryffin featuring Quinn XCII and Daniel Wilson.",5.4925655e-09,1.0502532e-10,5.3006165e-06,0.99997365,4.540615e-10,2.1038448e-05
71,"The next day Akouo released his EP, entitled Carbon under Trench Records' label, it included the single ""Painted On"".",0.5049875,0.00089406874,0.49380016,3.2410742e-05,0.0002856009,2.2852635e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,"2018–present: ""So Long"" =",0.16551353,0.002715413,0.5360995,0.20781185,0.0005853325,0.08727439
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"A new single entitled ""So Long"" was released on 12 October.",0.5194222,2.8512934e-06,0.25607488,0.0059940633,3.7767381e-06,0.21850228
76,"On 29 December, Akouo performed at the Falls Festival in Marion Bay, Tasmania.",3.0378974e-06,7.088645e-07,0.15583439,0.842907,0.001254844,3.371868e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Collaborative albums ===,1.0710226e-08,1.7906585e-08,0.00019420704,2.5013644e-05,1.2252636e-05,0.99976856
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,As lead artistAs featured artist,0.024259996,1.04541506e-11,1.8168662e-09,0.97573394,6.0479997e-06,4.0681012e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
