,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"There, she would acquire a strong spiritual influence from neighborhood matriarch Berthalynn Jackson, a black woman who would become her godmother.",9.1173136e-10,0.19615395,0.040896412,3.71827e-05,0.6921053,0.07080721
20,"While attending Venice High School, Brockert joined the Summer Dance Production and was the female lead in the school's production of The Music Man.",0.05526068,0.074712105,0.005430824,0.014848189,0.3003909,0.5493573
21,"She also fronted a local Venice rock band ""Truvair"" in 1974–1975; the band's members were her high school classmates.",0.00041849242,0.015713977,0.025739776,0.95812744,3.9426638e-07,7.7668016e-10
22,"Following graduation, Brockert juggled auditioning for various record companies with studying English Literature at Santa Monica College.",5.591286e-08,0.0007884166,0.99920976,3.706104e-08,3.4277966e-11,1.7544954e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1979–1982:,0.002519839,4.6315355e-07,1.3801369e-09,0.9755855,0.013811214,0.008082984
25,Gordy era ===,1.797321e-08,8.332944e-09,1.0751665e-10,0.99517596,0.0048239958,4.8369923e-08
26,"In 1976, Brockert (as the lead singer of a band she had assembled, which included long-time friend Mickey Boyce) gained an introduction to Motown Records staff producer Hal Davis (best known for his work with Brenda Holloway and the Jackson 5).",0.0011264792,0.012627251,2.2961822e-07,0.002344429,0.98384815,5.3435568e-05
27,It led to an audition for a film about orphans that was being developed by Motown.,0.028373359,0.9385349,1.215662e-06,0.032551922,0.0005264422,1.2172496e-05
28,"The project was shelved, but label boss Berry Gordy, impressed with her singing but having no need for a musical group, decided to sign her as a solo act.",0.99848855,3.6571646e-07,4.4773513e-10,0.0015111323,1.3877683e-09,1.3170344e-12
29,"Tina recorded unreleased material with a number of different producers over the next few years, before being spotted by labelmate Rick James, who was immediately impressed with her sound.",2.6873972e-10,0.9999423,2.0110958e-05,3.7587484e-05,5.953172e-14,8.628064e-17
30,"Some of Tina's earlier, unreleased material has since been made available on the compilation album First Class Love: Rare Tee.",0.0012409915,0.70856166,0.23961164,0.050585594,4.1990087e-09,1.790139e-07
31,"At the time, James, already established as a successful recording artist, was on tap to produce for Diana Ross but changed his mind and decided to work with Brockert, instead.",0.9927462,3.1663203e-05,4.9955884e-07,0.00058425125,0.0066372254,1.1755519e-07
32,"The result was her debut album release, Wild and Peaceful.",0.82270455,0.07506583,3.8537833e-05,0.10217113,1.1369876e-06,1.8720772e-05
33,"The album was, at one point, due to be credited to ""Teena Tryson"", but ultimately was put out under ""Teena Marie"", the name by which she would be known throughout her remaining career.",0.9999255,2.0464313e-06,2.5654234e-07,7.086314e-05,1.3831459e-06,1.2251148e-09
34,"It scored Teena Marie her first top-ten R&B hit, ""I'm a Sucker for Your Love"" (#8 R&B Singles Chart), a duet with James.",0.00084271014,0.3834557,5.2163875e-07,0.49664035,0.0823216,0.03673915
35,"Neither the album nor its packaging had her picture on it, and many radio programmers assumed she was black during the earliest months of her career.",2.4977506e-05,0.9998734,1.7001136e-06,5.571638e-07,8.1583345e-08,9.918784e-05
36,"This myth was disproved when she performed her debut hit with James on Soul Train in 1979, becoming the show's first white female guest.",0.0007268655,0.99821484,1.789364e-07,0.0007476643,1.108238e-05,0.00029936657
37,"(She would appear on the show eight more times, more than any other white act.)",0.5775336,0.019201191,0.32946697,0.008875865,0.00069158635,0.0642308
38,"Her second album, Lady T (1980), featured her portrait on the cover, and is also noted for having production from Richard Rudolph (the widower of R&B singer Minnie Riperton).",0.9993349,0.00016516852,2.0425883e-05,4.2139354e-07,0.00047881255,3.091962e-07
39,"Teena Marie had asked Berry Gordy to contact Rudolph and secure his input, as Rick James was unavailable, and she felt unprepared to be sole producer of her own material.",0.9773143,0.015939975,0.0006617753,0.005659822,0.00041401826,1.0163326e-05
40,"Rudolph had intended for a song he penned, ""Now That I Have You"", for his wife Minnie Riperton, but offered it to Teena Marie for Lady T. Rudolph also co-composed the single ""Behind The Groove"", which reached number 21 on the R&B singles chart and No. 6 on the U.K. singles chart in 1980.",0.0005584883,3.441042e-05,4.4737175e-05,0.033350404,0.8917115,0.074300535
41,The song would also be included on the soundtrack of Grand Theft Auto: Vice City on the Fever 105 soundtrack.,3.1732174e-07,1.4151607e-09,4.276257e-09,0.99999964,1.878377e-09,4.5426845e-09
42,"Also in 1980, Teena Marie released her third LP, Irons in the Fire, for which she handled most of the writing and production herself, an achievement considered rare at the time for a female artist.",0.0014854388,0.00011083069,0.00032858568,0.9980477,2.718591e-05,3.8553128e-07
43,"The single ""I Need Your Lovin'"" (#37 Pop, No. 9 R&B Singles) brought Teena Marie her first top 40 hit; it also peaked at No. 28 in the UK chart.",1.4578894e-05,0.021791896,1.8937259e-05,0.7842678,0.00046917825,0.19343767
44,"That same year, Teena Marie appeared on James' album, Street Songs, with the duet ""Fire and Desire"".",0.04613376,0.34461087,0.0002865549,0.6041444,0.004724334,0.00010008657
45,"In an interview, Teena Marie said she had a fever at the time yet managed to record her vocals in one take.",0.00059577805,0.025098875,0.0001006858,0.97405607,0.00014859537,1.1141307e-08
46,"After the session, she was driven to a hospital.",0.0002631468,0.5874997,0.00013983973,0.15765414,0.25441492,2.8272698e-05
47,"The two would perform the single at the 2004 BET Awards, which would be their last TV appearance with one another, as James died later that year.",1.8757554e-06,0.049417596,1.5541824e-06,0.040152114,5.2433134e-05,0.91037446
48,"Teena Marie continued her success with Motown in 1981, with the release of It Must Be Magic (#2 R&B Albums Chart), her first gold record, which included her then biggest hit on R&B, ""Square Biz"" (#3 R&B Singles).",0.9112838,0.010961027,6.7449495e-09,0.0752148,4.6584823e-06,0.0025357518
49,"Other notable tracks include ""Portuguese Love"" (featuring a brief, uncredited cameo by James, No. 54 R&B Singles), the title track ""It Must be Magic"" (#30 R&B Singles).",1.0918033e-05,0.09882558,3.3244035e-07,0.90115637,6.6044313e-06,2.5887888e-07
50,"In 1982, Teena Marie got into a heated legal battle with Motown Records over her contract and disagreements about releasing her new material.",0.99992716,1.662283e-05,1.0165508e-09,5.623957e-05,4.3466812e-09,4.1353587e-08
51,"The lawsuit resulted in ""The Brockert Initiative"", which made it illegal for a record company to keep an artist under contract without releasing new material for that artist.",1.0,3.3450867e-08,2.4049081e-08,8.283736e-11,3.4776807e-13,7.754625e-09
52,"In such instances, artists are able to sign and release with another label instead of being held back by an unsupportive one.",0.9987104,5.41343e-07,0.0010894808,0.00019899264,2.1689019e-10,5.3934315e-07
53,"Teena Marie commented on the law in an LA Times article, saying, ""It wasn't something I set out to do.",0.017378422,0.018321741,8.7716326e-05,2.0664912e-08,0.96421194,2.4972388e-07
54,I just wanted to get away from Motown and have a good life.,1.197453e-05,0.0021822623,1.5500898e-08,5.6599124e-06,0.9977982,1.878407e-06
55,"But it helped a lot of people, like Luther Vandross and the Mary Jane Girls, and a lot of different artists, to be able to get out of their contracts.""",0.9997873,4.5672055e-06,0.00020799907,1.8962545e-10,1.628578e-07,7.964648e-08
56,She left Motown as the label's most successful white solo act.,0.041945707,3.6601607e-05,6.84992e-07,0.9579783,3.7631926e-05,1.021494e-06
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,1983–1990:,0.0950288,2.0052928e-06,7.430676e-08,0.0005504649,0.00053033646,0.90388834
59,Epic era ===,0.89101434,0.10877961,5.421865e-06,0.00019661711,5.3157816e-09,4.0407594e-06
60,"Contacted by Epic Records in the fall of 1982, after expressing dismay over her Motown contract, Teena Marie signed a worldwide deal with the Columbia Records subsidiary that also allowed her to establish her own publishing company, Midnight Magnet.",0.8680876,2.062195e-05,2.5390323e-08,0.1318918,2.0411585e-08,2.0493625e-08
61,"Epic released the concept album Robbery, which featured the hit ""Fix It"" (#21 R&B), as well as ""Shadow Boxing"" and ""Casanova Brown.""",0.99783844,6.875311e-05,4.8044225e-08,0.002092894,5.1853476e-11,2.4975338e-10
62,The latter was one of many tracks Teena Marie would write over the years about her real-life romance with one-time mentor Rick James.,9.5612395e-06,0.99790937,0.0018325151,0.00024817255,5.331585e-07,2.5574629e-08
63,"In 1984, Teena Marie released her biggest-selling album, Starchild.",0.10318223,0.00012312357,3.2023945e-07,0.27019718,0.62648565,1.15226185e-05
64,"It yielded her biggest hit, ""Lovergirl"", which peaked at No. 4 on the U.S. Billboard Hot 100 chart in March 1985 and at No. 9 on the R&B chart.",0.00020475655,5.1089914e-06,8.953432e-14,0.00029466083,9.796348e-08,0.9994954
65,"""Lovergirl"" was included in the 2002 Jennifer Lopez movie Maid In Manhattan.",0.07877338,0.0018074099,6.8598915e-06,0.8951242,8.822062e-10,0.024288155
66,"The label also released the moderate R&B hit ""Out on a Limb"", which peaked at No. 56 on the R&B chart but didn't break the Hot 100.",0.00029532248,0.06250514,8.419615e-08,0.9369639,0.00022643158,9.111305e-06
67,"""14k"" was featured on the soundtrack of the film The Goonies (1985) but this song was not a hit.",0.0001982533,0.09105164,8.441828e-12,0.908749,5.7583566e-07,6.753834e-07
68,"In 1986, Teena Marie released a rock music-influenced concept album titled Emerald City.",0.018561946,0.0016540079,7.0979386e-06,0.95786643,0.02191053,3.920489e-08
69,It was controversial with her established fan base and not as successful as its predecessors.,0.8211589,0.0038222664,2.45781e-08,1.3410228e-05,1.2460833e-07,0.17500523
70,"She also recorded the rock-influenced track, ""Lead Me On"", co-produced by Giorgio Moroder, for the soundtrack of the box office hit film Top Gun (1986).",0.03627217,0.00030818422,3.9474995e-05,0.34061033,0.6227684,1.5041636e-06
71,"In 1988,  she returned to R&B and funk, releasing the critically acclaimed album Naked to the World.",8.966812e-08,1.5542838e-07,1.2555163e-06,0.00010586007,1.989247e-09,0.9998926
72,"That album contained the hit ""Ooo La La La"", which reached # 1 on the Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",0.02983896,0.050160456,1.7964394e-06,0.23258455,0.0026550083,0.6847592
73,"Teena Marie released Ivory in the fall of 1990; it scored no pop hits, but it did experience two R&B hits: ""Here's Looking at You"" (#11 R&B) and ""If I Were a Bell"" (#8 R&B).",0.00011618777,0.0037500456,4.023088e-09,0.9961098,2.3929279e-05,1.1101299e-09
74,=== 1991–2003: Hiatus and Passion Play and Black Rain ===,0.22211267,9.366116e-06,5.3557816e-08,0.7728389,0.0050389795,1.06689626e-07
75,"During the 1990s, Teena Marie's classic R&B, soul, and funk records were either sampled by hip-hop artists or covered by R&B divas.",0.0068825954,0.23760693,1.093508e-06,0.75545347,5.047203e-05,5.499965e-06
76,"Teena Marie herself is regarded as something of a pioneer in helping to bring hip-hop to the mainstream by becoming one of the first artists of her time to rap one of her singles—the aforementioned ""Square Biz"".",0.9977235,0.0022219692,7.742749e-06,4.425969e-05,1.7237486e-06,7.893808e-07
77,"In the hip-hop portion of that song, she mentions some of her inspirations: Sarah Vaughan, Johann Sebastian Bach, Shakespeare, Maya Angelou, and Nikki Giovanni.",0.0032838846,0.062770285,0.93356663,0.00037608383,3.128373e-06,7.467998e-09
78,"In 1996, the Fugees paid tribute to her by interpolating the chorus of her hit, ""Ooo, La, La, La"" (1988), into its own ""Fu-Gee-La"".",0.38900775,0.0017880398,0.0073072547,0.0036390051,0.056990344,0.5412676
79,"In the fall of 1994, Teena Marie released Passion Play on her independent label, Sarai Records.",0.01122387,9.695236e-07,3.1786285e-11,0.98877513,7.660622e-09,9.19043e-13
80,"Subsequently, Teena Marie devoted most of her time to raising her daughter Alia Rose (who has since adopted the stage name ""Rose Le Beau"" and is pursuing her own singing career).",0.3373109,0.64530635,0.0021628754,0.00032555283,0.014894011,2.8777401e-07
81,"During the late 1990s, she began working on a new album, titled Black Rain.",0.00048057438,0.000118416596,4.1471954e-05,0.9993413,1.7650189e-05,6.1257276e-07
82,"She was unable to secure a major label deal for the album and did not want to put it out on her own Sarai label, in light of the modest sales of Passion Play.",0.99982315,7.0062754e-08,7.0369275e-09,0.00017680242,6.3699073e-13,3.237792e-10
83,"However, a version pressed for promotional purposes was widely bootlegged among fans.",7.3067545e-06,0.00027660013,9.951681e-05,0.0046698456,5.8966197e-07,0.9949462
84,"This contained the tracks, ""The Mackin' Game"", ""I'll Take the Pressure"", ""Baby, I'm Your Fiend"", ""My Body's Hungry"", ""Ecstasy"", ""I'm on Fire"", ""Watcha Got 4 Me"", ""Black Rain"", ""1999"", ""Butterflies"", ""Spanish Harlem"", ""Blackberry Playa"", ""The Perfect Feeling"", and ""Rainbow Outro"".",7.1021755e-06,0.23243162,1.2090092e-07,0.76756114,2.5195693e-08,7.64344e-09
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2004–2010:,0.8245857,2.825643e-06,4.8616016e-06,0.00051467883,3.3369702e-06,0.17488866
87,La Doña to Congo Square =,0.72130746,0.040207505,0.0003809393,0.23804083,5.7061476e-05,6.181516e-06
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"After a 10-year hiatus from the music industry, Teena Marie returned to her musical career by signing with the Classics sub-label of the successful hip-hop label, Cash Money Records.",0.99793375,2.125568e-07,4.827146e-07,0.002065546,6.283189e-09,4.2028726e-13
90,"She released her eleventh album, La Doña, in 2004, and follow up Sapphire, in 2006.",0.98618174,3.0346707e-06,0.0016231809,0.012191158,9.5200896e-11,8.3361647e-07
91,"La Doña became a gold-certified success (and the highest-charting album of her career, peaking at No. 6 on the Billboard 200 chart) on the basis of the Al Green-sampled ""I'm Still In Love"" (#23 R&B, No. 70 Pop) and a duet with Gerald Levert, ""A Rose by Any Other Name"".",1.062766e-06,5.256039e-05,5.5339234e-07,0.9985946,3.4750383e-06,0.0013477927
92,"The Sapphire album peaked at No. 24 on the Billboard 200 chart, yielding yet another ""R&B"" Top-40 hit, ""Ooh Wee"" (#32).",5.9375284e-06,0.12781133,3.6761837e-06,0.87066996,4.4715478e-05,0.0014644377
93,"Sapphire also reunited Teena (on ""God Has Created"" and ""Cruise Control"") with Smokey Robinson, one of her musical idols.",0.030437315,0.7301701,7.743328e-05,0.23931481,2.1320385e-07,2.0663481e-07
94,Teena Marie parted ways with Ca$h Money records after the release of Sapphire.,0.99999964,2.3173069e-08,1.3292253e-09,3.7648041e-07,2.2853185e-11,3.2928287e-12
95,"On September 19, 2008, Teena Marie performed in concert at B.B. King's Blues Club in New York City.",4.0323656e-07,0.0020562313,1.336969e-10,0.9979432,2.0390408e-08,1.0636678e-07
96,"She took this time to play a couple of finished tracks from her upcoming album, Congo Square, and received a positive response from the audience.",0.0011990796,0.0049442914,0.00030812243,0.9935455,6.1725373e-12,2.9419614e-06
97,"Congo Square was released on June 9, 2009 on Stax/Concord Records.",0.04840784,4.5615176e-05,0.00021834418,0.9513006,1.2869494e-05,1.4762126e-05
98,"Teena Marie has described the album as ""personal and spiritual"", and indicated that it was more jazz-influenced than most of her previous work.",0.99552983,0.0043010367,6.584808e-05,1.0111756e-05,6.9139154e-05,2.3941295e-05
99,"""Can't Last a Day"", a duet with Faith Evans, leaked to the Internet in March 2009.",0.0012145397,0.0007236616,0.006061829,2.2326058e-06,1.0841577e-09,0.9919978
100,"Teena Marie says of Evans, ""It was after I had recorded the song (""Can't Last a Day"")",0.47646114,0.5140492,0.0071949842,0.0020828722,3.2564094e-06,0.00020857542
101,I got the idea to put Faith on it.,2.1643898e-10,0.9999764,7.471217e-08,2.330681e-05,1.3588026e-07,3.96173e-09
102,I've always loved Faith and her vocal style.,0.09373448,0.0117692435,0.8931366,0.001355292,4.318026e-06,8.335392e-11
103,She reminds me of me.,1.3712098e-06,0.97357225,9.825506e-09,0.0007752321,0.02565104,9.1240604e-10
104,Her correlation with Biggie — having a career with him and without him – reminds me of me and Rick.,6.005516e-06,0.9887622,0.010348262,2.8184473e-05,0.00085542444,6.8966965e-09
105,I feel like she's a younger me.,2.1828862e-06,0.2270039,0.009407792,1.7655555e-07,0.76358587,6.4487793e-09
106,"Of the younger ladies, she's the one I love most.",0.0018853884,0.00026101767,0.00033994162,4.2475964e-08,0.99751365,2.384826e-09
107,"""Regarding the early-life inspirations for Congo Square, Teena Marie told Blues & Soul magazine editor Lee Tyler in January 2010: ""I wanted to do songs that reflected the things that I loved when I was growing up.",0.0050331536,0.9753456,0.019461712,0.00010308208,5.544577e-05,1.0678557e-06
108,"Every single song on the record is dedicated to someone, or some musical giant that I loved.",0.01982297,0.00016249622,0.0059309574,0.97313213,4.1621744e-05,0.00090989267
109,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.01784751,1.121367e-08
110,The Pressure' is dedicated to Rick James; 'Can't Last a Day' is dedicated to the Gamble & Huff sound – the Philly International sound'.,0.00051278627,6.870579e-06,0.06274056,0.9364609,0.00027833905,5.3681157e-07
111,Then 'Baby I Love You' and 'Ear Candy' are dedicated to Marvin Gaye and Curtis Mayfield – with memories of riding down Crenshaw in LA in jeeps and bumping to music on the 808 i.e.  Roland TR-808 drum machine.,2.015312e-07,0.00029909782,2.4978403e-06,0.017685944,8.683949e-06,0.9820035
112,"While 'Miss Coretta' is, of course, dedicated to Mrs. Coretta Scott King, the late wife of Martin Luther King.",0.003562036,2.4191922e-06,0.0031638502,0.99109495,4.5846555e-06,0.0021721756
113,"""Sales-wise, the album proved another success, reaching the Top 20 on Billboard's Top 200, and giving Teena Marie yet another Top 10 R&B chart entry.",0.0360929,0.46384892,2.0655363e-05,0.48849842,2.116581e-05,0.011517888
114,"In 2010, Teena Marie continued to be a headliner on the Las Vegas Strip, appearing regularly at the Las Vegas Hilton and other venues until just before her death.",0.0005025792,0.99333525,1.1603864e-06,0.0061606546,3.9420866e-07,1.2593701e-08
115,"At the time of her death, Teena Marie had been in the process of completing her 14th album, Beautiful.",0.9957902,3.7631056e-05,0.0007324563,0.0023974509,0.0010415914,8.0444204e-07
116,"It was finished posthumously by her daughter, Alia Rose, and released on January 15, 2013.",0.27874964,5.944362e-07,1.3136535e-07,0.014367668,1.8860111e-06,0.7068801
117,"A limited edition album was released on July 11, 2011 comprising previously unreleased material unearthed from her Motown days entitled First class love: Rare Tee.",0.18302733,0.0033075763,0.6618961,0.06757952,2.71422e-05,0.08416237
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
120,Teena Marie gave birth to a daughter named Alia Rose in 1991.,8.089093e-05,0.0021655716,5.1642627e-07,7.7586665e-05,0.99636,0.0013153914
121,"As of 2009, Alia Rose sings under the name Rose LeBeau.",0.63724834,4.6506844e-05,0.007891952,0.35480788,4.894512e-06,4.849635e-07
122,"Teena Marie lived in various neighborhoods throughout greater Los Angeles, including Santa Monica, Inglewood, Pasadena and Marina Del Rey.",7.80061e-06,0.9945808,4.857783e-05,1.9607947e-07,0.00068931066,0.004673146
123,"Teena Marie was godmother to American actress and comedienne Maya Rudolph, daughter of singer-songwriter Minnie Riperton, as well as Marvin Gaye's daughter Nona Gaye.",1.0333009e-07,2.8351988e-05,9.347122e-08,4.2397164e-06,0.9993912,0.00057598477
124,"She also cared for Rick James's son, Rick, Jr., and family friend Jeremiah O'Neal.",5.892399e-12,0.00036561736,0.9742887,1.2090183e-08,0.025326055,1.963536e-05
125,Lenny Kravitz posted a video in which he said that Teena Marie had taken him into her home and helped him when he was struggling early in his career.,1.0316239e-06,0.9999989,5.677956e-09,1.0882116e-09,8.48999e-12,6.247158e-13
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
128,"In 2004, while Teena Marie was sleeping in a hotel room, a large picture frame fell and struck her on the head.",2.6502153e-07,0.9999989,1.1922667e-08,5.8543097e-12,8.8360565e-07,4.1826075e-13
129,The blow caused a serious concussion that caused momentary seizures for the rest of her life.,0.0016095762,0.9899469,4.3751334e-06,1.7002615e-07,0.00843817,1.0028173e-06
130,"On the afternoon of December 26, 2010, Teena Marie was found dead by her daughter, Alia Rose, in her Pasadena home.",3.5171827e-10,0.99412715,3.678914e-06,5.3490496e-09,0.005869113,4.5707253e-08
131,"On December 30, 2010, an autopsy was performed by the Los Angeles County coroner, who found no signs of apparent trauma or a discernible cause of death, and concluded she had died from natural causes.",5.1118505e-09,0.0042188605,1.4093304e-06,5.7833445e-09,0.99550974,0.00027001053
132,She had suffered a generalized tonic–clonic seizure a month before.,0.991098,0.0050728773,3.1361736e-07,0.0037282384,0.00010044221,2.0286612e-08
133,"A memorial service was held at Forest Lawn Cemetery on January 10, 2011.",1.1889059e-10,2.4626581e-06,2.200919e-07,9.954081e-05,6.546151e-05,0.9998323
134,"Among those in attendance were Stevie Wonder, Deniece Williams, Smokey Robinson, Queen Latifah, LisaRaye, Sinbad, Tichina Arnold, Shanice Wilson, and Berry Gordy, Jr.",0.00014247913,0.026088519,2.6686075e-07,0.96056926,1.3861792e-09,0.013199572
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
137,Studio albumsWild and Peaceful (1979),0.80683446,2.2928982e-06,0.0010345445,0.19157997,0.00024117161,0.00030761654
138,Lady T (1980),0.003954894,0.0013780785,2.1864167e-08,2.0752614e-07,0.99460876,5.792092e-05
139,Irons in the Fire (1980),2.6888301e-06,0.0002229159,9.499892e-07,4.49083e-05,0.98644966,0.013278903
140,It Must Be Magic (1981),0.0028004856,0.016426284,1.4488139e-05,0.012049501,0.01788435,0.9508249
141,Robbery (1983),0.9841999,3.455342e-08,8.2209475e-08,0.014722996,0.0002844253,0.00079267327
142,Starchild (1984),5.741752e-10,1.6710873e-08,3.3339656e-10,1.0196179e-05,0.99998975,1.1136077e-10
143,Emerald City (1986),9.082142e-07,1.0640949e-06,5.779425e-08,0.011661936,0.986368,0.0019679498
144,Naked to the World (1988),1.0687533e-07,1.4682507e-08,1.7074802e-09,2.0448585e-06,1.2449842e-05,0.99998534
145,Ivory (1990),1.7601864e-05,5.1166676e-08,0.0016466803,0.94094825,0.05738737,3.6652366e-08
146,Passion Play (1994),2.2621494e-07,2.1819683e-07,1.1770935e-13,0.9999994,7.8271704e-08,1.400626e-11
147,La Doña (2004),0.7487793,0.015791211,0.00038562532,0.2337449,0.0008285196,0.0004704421
148,Sapphire (2006),1.0591007e-07,4.141206e-08,3.0028937e-07,0.9986192,0.0013502247,3.0171519e-05
149,Congo Square (2009),0.0018639632,0.004976739,0.005239195,0.9684304,0.018108599,0.0013810373
150,Beautiful (2013),0.0037604785,4.6357985e-07,1.9060819e-05,0.5424783,0.0002428687,0.4534988
