,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1985, Peterik co-wrote the theme song to Rocky IV, ""Burning Heart"", which would be another big hit (No. 2 in early 1986) for Survivor.",4.2215972e-05,6.297222e-06,9.234727e-09,0.99868375,1.7152875e-05,0.0012505769
27,"""Burning Heart"" was followed by Number 7 hit, ""Is This Love"".",2.9511384e-06,0.0035242597,0.001398634,0.99251866,0.0005418448,0.0020136635
28,"Following Survivor's 1988 album Too Hot to Sleep, the group disbanded.",0.95738924,0.03127272,1.2577773e-05,0.0035099613,0.006867621,0.00094798347
29,"Songs from each of Peterik's bands appear in Stallone films to motivate the scene's action: Survivor's ""Eye of the Tiger"" in Rocky III, the Ides of March's ""Vehicle"" in Lock Up, and Jimi Jamison's solo take on Survivor's ""Ever Since the World Began"" playing during the closing credits of Lock Up.",0.94017935,0.00048442336,8.269033e-07,0.059335195,1.27888375e-08,3.8115311e-07
30,"In 1993, Peterik once again began touring and recording with a reunited Survivor, but left them for good in July 1996.",0.99827313,0.00089218677,2.3148964e-07,0.0008332261,5.9080037e-07,5.3908536e-07
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
33,"In 1990, the original members of the Ides of March (Peterik, Millas, Bob Bergland, Mike Borch, Chuck Soumar, and John Larson) reunited, adding new members Scott May and Dave Stahlberg.",0.0040460406,0.6210438,0.27861562,0.0054460024,0.09084837,1.1313119e-07
34,This lineup continues to perform.,1.4535893e-06,7.475601e-06,2.1743475e-10,0.9999889,2.0909044e-06,5.4522357e-16
35,Peterik continues to write for other artists such as the Doobie Brothers and Cheap Trick.,0.78308034,1.5254194e-05,1.3252825e-06,0.21690273,3.620113e-07,1.5849361e-09
36,"""Vehicle"" found new popularity when it was performed by American Idol runner-up Bo Bice in 2005.",3.6681407e-09,0.9999497,2.4003284e-06,4.523252e-05,5.048174e-09,2.7599563e-06
37,In 2001 Peterik produced and co-wrote the first album by AOR group Mecca with his long-time friend Joe Vana.,0.0010323299,0.6078216,0.00034495073,0.39080095,1.7588104e-07,4.8754405e-08
38,"In 2003, he founded Pride of Lions with Toby Hitchcock.",0.0019956105,4.1574773e-12,1.9473725e-06,0.99800235,1.4842568e-07,1.6355772e-08
39,"The group, according to Peterik is ""my vision of the best elements of the great melodic rock era of the 80’s, updated of course with more modern production sounds.""",0.9498127,9.015416e-07,1.6428074e-06,0.050065212,0.00011911194,3.445555e-07
40,Peterik continues to play with the Ides of March.,0.001299542,0.00012521923,0.00014179877,0.99836916,6.420922e-05,2.9223255e-09
41,"As well, a solo CD, Above the Storm, was released in 2006.",3.6597838e-05,9.940949e-08,0.0042120377,0.99575126,7.395161e-10,1.3908087e-14
42,Peterik performed at the West Australian Music Industry Awards with shred virtuoso Michael Angelo Batio in 2005.,5.5530464e-08,5.0246554e-06,7.479759e-07,0.11115758,5.7790635e-06,0.8888308
43,"In 2009, Peterik appeared on The Jerry Springer Show as guest security.",0.0030165107,0.0025972747,1.1946768e-06,2.3192378e-07,1.0470261e-06,0.9943837
44,"In 2010, Peterik backed up the Louisiana State University Tiger Marching Band in their final halftime show of the season, at the LSU vs. Ole Miss game.",0.00021021382,0.00030342932,0.0013294732,0.9871523,9.350772e-08,0.0110045
45,"Peterik resides in Burr Ridge, Illinois.",1.9981627e-08,0.000980907,9.974844e-05,9.718172e-09,0.54828936,0.45062992
46,"In April 2011 Peterik played a sold-out run of eight nights at the Pioneer Place Theater as a special guest of the Fabulous Armadillos in St. Cloud, Minnesota.",0.0050652917,0.022128066,1.0730632e-07,0.012830034,0.0002643303,0.95971215
47,"In October 2011, he returned with the Fabulous Armadillos for a sold-out night at the Paramount Theatre, St. Cloud, Minnesota.",0.03357049,0.014414075,0.064709164,0.6349031,0.0006722147,0.25173095
48,"Peterik also develops and produces new talent on his own label, World Stage International.",0.9615644,9.794134e-09,0.0017176635,0.03671779,1.0714514e-07,5.097513e-10
49,"Current artists, aside from Lifeforce, include Marc Scherer, Hunter Cook, and the trio Ariel, Zoey & Eli.",0.05361117,0.021660842,0.8465121,0.07815333,6.2533705e-05,1.5457827e-08
50,Past artists include Lisa McClowry and Mallory Lennon.,0.0017960753,3.453532e-05,8.190117e-06,0.94167536,0.055726316,0.0007594779
51,"World Stage has two recording studios, engineered by the Ides of March co-founder and Peterik's childhood friend, Larry Millas.",0.0056208745,0.00043493815,0.0988734,0.8950686,2.1613866e-06,1.6002628e-10
52,"In 2012, Peterik co-wrote and made an appearance on the Beach Boys' reunion album, That's Why God Made the Radio.",0.00021857988,0.99094135,0.00014625106,0.00097442383,8.964613e-06,0.0077103744
53,"He previously worked with Beach Boys founder Brian Wilson on Wilson's 1998 solo album, Imagination.",0.97154117,0.00096984016,0.00907792,0.018401409,7.948456e-06,1.6182724e-06
54,"In 2014, Peterik released his autobiography, Through The Eye Of The Tiger, co-written with Lisa Torem, on BenBella Books, and traveled internationally to sign books on tour.",0.00039832853,4.0973873e-06,4.049583e-09,1.2985542e-07,4.4233124e-11,0.9995975
55,"In 2016, Peterik released The Songs, an album of some of his biggest songs, re-arranged as acoustic/roots versions.",0.016379861,0.00015249335,0.7996031,0.008173041,0.014343409,0.16134818
56,"The album was produced by Fred Mollin and was recorded both in Nashville, TN and at his home studio in Illinois.",0.0066728634,0.0041596517,3.4524655e-05,0.9890231,2.4017334e-05,8.578419e-05
57,"On May 5, 2019, he appeared on MeTV's Collector's Call with Lisa Whelchel, showing off part of his collection of 193 guitars.",0.0003038066,0.98447186,6.3301272e-06,0.015217843,1.2585136e-10,1.7550197e-07
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Don't Fight the Feeling (1976),0.0003501404,0.0077898093,0.00069051795,0.98297286,0.008191096,5.667719e-06
64,Above the Storm (2006),0.7141681,0.033169482,0.20615971,0.011651242,0.034787055,6.457393e-05
65,The Songs (2016),0.0059197447,0.541709,0.20930482,0.045753743,0.0037848374,0.19352777
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Songs With Chase =,2.5049778e-06,0.79745466,0.00018639737,0.2017531,5.218483e-06,0.00059810316
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"""Boys and Girls Together"" (1971)",0.06898162,0.8407178,7.770878e-12,0.0009913736,0.089276396,3.2826414e-05
70,"""Love Is On The Way"" (1974)",9.413966e-05,0.011371747,3.068005e-06,0.002173839,0.00020340507,0.98615384
71,"""Run Back To Mama"" (1974)",2.7814462e-05,2.1339982e-05,2.8596654e-07,0.76338166,0.18436028,0.052208614
72,"""Pure Music"" (1974) (Unreleased)",3.2003178e-09,1.5114915e-10,1.8809856e-09,0.9999989,1.1285742e-06,2.4907165e-14
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,With The Ides of March =,0.0001798614,0.0043087453,0.45457184,0.53972006,0.0012194096,9.4658645e-08
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Vehicle (1970),1.7035671e-07,0.0026055793,3.571087e-09,1.8576999e-05,0.997373,2.706431e-06
77,Common Bond (1971),0.08043871,0.76103884,4.977327e-08,0.15522909,0.0008938791,0.0023993496
78,World Woven (1972),0.06613725,5.0217688e-05,0.00025136818,0.0027838335,0.6806595,0.25011787
79,Midnight Oil (1973),1.3840864e-07,4.9575312e-05,7.0180216e-12,0.9962716,0.0036773968,1.1947654e-06
80,Still 19 (2010),0.98133606,6.286677e-08,0.00019895083,0.018383801,1.4305845e-06,7.967856e-05
81,Last Band Standing (Box Set) (2015),0.7196422,2.5849363e-07,0.011860737,0.26397887,0.004517157,7.582234e-07
82,"Outside The Box (Select Tracks from ""Last Band Standing"") (2016)",1.680684e-09,9.835535e-07,1.5043666e-10,0.99999845,7.373309e-10,5.915675e-07
83,Play On (2019),2.5829758e-11,1.2140168e-09,1.8638032e-12,0.9999999,1.1076173e-07,4.462839e-14
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,With Henry Paul Band ===,1.2811351e-07,6.052153e-07,1.5710409e-09,0.9999988,5.171302e-07,7.9222203e-13
86,Feel The Heat (1980),0.00053006184,0.08358926,0.0003495133,0.48894098,0.4145946,0.011995548
87,Anytime (1981),0.98942894,6.4755596e-07,1.4365395e-10,0.0002614845,7.1891677e-06,0.010301736
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,With Survivor ===,0.0068257935,0.22829132,0.011730698,0.7530884,4.6508372e-05,1.7286722e-05
90,Survivor (1979),0.93023664,0.0021542117,9.239828e-07,0.0004887105,0.060262147,0.006857434
91,Premonition (1981),0.46523553,1.5007733e-07,6.753526e-13,0.000835656,0.53238463,0.0015440496
92,Eye of the Tiger (1982),0.024708608,0.09027525,1.9215706e-06,0.7238366,0.12761596,0.03356164
93,Caught in the Game (1983),2.3105027e-09,0.9997508,2.610915e-14,5.8583805e-06,0.00024103333,2.4242318e-06
94,Vital Signs (1984),0.0041513145,1.2082644e-06,1.1085142e-11,0.98385715,0.011990398,1.6488841e-10
95,When Seconds Count (1986),0.77282065,0.003411858,7.7637604e-05,5.8627636e-05,0.22207803,0.0015532394
96,Too Hot to Sleep (1988),2.7761804e-05,4.8010083e-06,9.764113e-11,0.00014613189,0.9998211,2.536838e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,With World Stage ===,1.09655565e-08,6.125357e-05,2.4453804e-08,0.9999387,1.5897675e-09,3.702912e-12
99,Jim Peterik and The World Stage (2000),2.8408062e-05,0.13876161,6.964706e-07,7.7860175e-05,0.04407428,0.81705713
100,Rock America: Smash Hits Live (2002),0.0005381083,4.162997e-06,1.3059624e-08,0.9994578,1.2962386e-09,6.491092e-12
101,Winds of Change (2019),0.002556399,0.00037054738,0.990021,6.0343615e-07,0.0070508346,6.4947403e-07
102,Tigress - Women Who Rock The World (2021),0.99910873,6.6825246e-06,1.2065482e-07,0.00088431453,4.258894e-08,1.6584265e-07
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,With Kelly Keagy ===,0.00038854397,4.4415297e-06,1.1080294e-07,0.9995555,5.1305997e-05,3.5499328e-09
105,Time Passes (2001),0.7976764,5.63563e-07,8.5719555e-05,1.9864407e-05,0.19275773,0.009459744
106,I'm Alive (2007),6.033758e-09,5.6042154e-06,0.0001273622,0.18725312,0.8126128,1.174042e-06
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,With Pride of Lions ===,2.3011844e-09,1.3522014e-06,0.00087778596,0.9991203,6.432982e-07,1.0689005e-11
109,Pride of Lions (2003),7.339477e-07,3.4689497e-06,0.001267607,0.9705914,0.028136289,4.6631476e-07
110,Sound Of Home (2003),0.8398032,7.811438e-06,0.0015907935,0.006142444,0.15162198,0.0008337152
111,Black Ribbons (Voices Of The World) (2003),2.3589115e-05,3.396579e-07,0.00056207227,0.031476174,0.005996981,0.9619408
112,The Destiny Stone (2004),9.753031e-06,0.9812785,0.00030257745,0.00026171163,0.007930297,0.010217314
113,Live in Belgium (2006),1.2077913e-08,0.94103277,0.058572836,5.8708174e-06,0.0003756788,1.2888589e-05
114,The Roaring of Dreams (2007),0.03564784,2.158358e-06,5.293732e-06,0.9546415,0.009703142,2.9312512e-08
115,Immortal (2012),0.9967692,1.02731965e-08,7.391749e-05,0.0003875013,0.0013199914,0.0014494373
116,Fearless (2017),0.9999894,3.181396e-09,1.1852509e-07,9.363918e-06,5.0189715e-07,5.859038e-07
117,Lion Heart (2020),0.000107385786,8.694209e-07,7.362902e-06,0.960023,0.039861392,3.690969e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,With Jim Peterik's Lifeforce ===,3.9567982e-07,0.71134824,1.088866e-05,0.28863543,1.3990034e-06,3.735478e-06
120,Lifeforce (2009),3.7779824e-07,7.5362536e-06,0.9221526,0.016464224,0.061374497,7.6114264e-07
121,Forces At Play (2011),2.7820678e-07,0.9970812,0.0024318777,0.00042256797,5.1558218e-05,1.2427438e-05
122,Forces At Play: Remastered Deluxe Edition (2013),7.9671886e-10,0.21092899,0.032958414,0.7561123,2.827937e-07,9.249518e-08
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,With Jimi Jamison ===,5.4802367e-05,0.0011138603,7.380318e-05,0.9987562,4.999653e-07,8.587755e-07
125,Crossroads Moment (2008),5.5332688e-08,0.9988085,1.4518376e-06,2.0845025e-06,3.192292e-05,0.0011560366
126,Extra Moments (2010),8.981453e-09,0.9995926,7.940953e-08,0.00028171806,8.922692e-07,0.00012474415
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,With Marc Scherer ===,1.6846687e-05,1.6351764e-08,7.752067e-06,0.99997544,8.162182e-09,4.3806788e-11
129,Risk Everything (2015),0.9969748,1.34736065e-05,0.0028454964,1.0647116e-06,0.00013265482,3.2565684e-05
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,With Marc Scherer and Jennifer Batten as Scherer/Batten ===,0.9428272,2.831586e-06,1.8373299e-06,0.057144526,2.3765446e-05,2.569906e-10
132,BattleZone (2017),0.0009027761,6.3497675e-05,7.4271135e-05,0.99870336,0.00021648427,3.959503e-05
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
135,"Peterik co-authored Songwriting for Dummies, published 2002, with Dave Austin and Mary Ellen Bickford.",0.7460086,0.000521038,0.14608729,0.0005871642,0.0007097493,0.10608627
136,"His autobiography, Through The Eye Of The Tiger, co-written with Lisa Torem, was released by BenBella Books in September 2014.",1.8560506e-05,0.00015829207,7.2051356e-09,0.00060065114,5.2990966e-11,0.9992225
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Jim Peterick - Nakedly Examined Music Podcast (2020)==External links==,1.05569555e-07,0.00037073327,0.0022506125,5.106932e-07,2.4215003e-06,0.9973756
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,"Jim Peterik Interview honoring Jimi Jamison, from August 2015 with Pods & Sods",3.0936885e-08,0.00012887994,2.1576411e-06,1.3635412e-12,1.3823626e-07,0.99986875
144,Jim Peterik Interview NAMM Oral History Library (2018),2.3527032e-06,0.25027606,1.5608691e-06,2.6321431e-11,5.618655e-06,0.74971443
