,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,In 2010 at the age of 71 Potts was still on the road with his group and in October 2010 was to appear at the Harmony Hall Regional Center in Fort Washington.,0.00043029754,0.00015331643,0.0004620951,0.9981193,2.88415e-05,0.0008060918
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
37,"Potts died on January 6, 2017, aged 78, at a local Detroit hospital.",1.6328213e-08,5.9022947e-09,2.2147395e-07,0.0016054618,0.9983943,5.558479e-09
38,"His funeral was held on Friday, January 13, 2017, at the Historic Little Rock Missionary Baptist Church in Detroit.",2.1776022e-11,4.101287e-06,3.2845553e-11,2.3159932e-05,0.003845479,0.9961273
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Credits (selective) ==,0.00075398176,0.013313008,0.802629,0.18211493,3.165534e-08,0.0011890848
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,F'book The Contours featuring Sylvester Potts,5.3130712e-05,7.678953e-06,0.00048677737,0.00012128418,0.9993278,3.358816e-06
