,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,III (Acuarela) - 2018,3.662169e-08,2.568907e-06,0.0013075081,0.9618411,0.03684878,6.585538e-12
67,I Thought of You (You've Changed) - 2021Albums marked with * have not been issued on vinyl LP,7.47907e-07,0.00015096659,1.2815356e-07,0.9998325,1.1616707e-05,4.042172e-06
68,=== with Eric's Trip =,0.8673467,0.13017498,0.002362162,0.00011505497,9.252363e-07,6.670899e-08
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,=== with Julie and the Wrong Guys ===,0.000587219,0.7225064,1.3576207e-10,0.27662045,0.00028288533,3.0014357e-06
71,Heartbeats 7” (We Are Busy Bodies) - 2012,4.168519e-08,2.901003e-07,0.048731625,0.943092,0.0062976307,0.0018783637
72,"Homeless 7"" (Dine Alone) - 2016",2.6081014e-11,2.8007093e-05,5.5718083e-09,2.3931003e-11,1.5766406e-07,0.99997187
73,Julie & The Wrong Guys (Dine Alone) - 2017,0.3604757,0.0333439,0.00013433433,0.6028874,0.0016345953,0.0015241584
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
76,"Dog Love Part 2 7"" (as Broken Girl) (Sappy Records) – 1993",0.00032348945,0.06728919,0.026715107,3.752803e-05,2.8195063e-07,0.9056344
77,"Nora 7"" (as Broken Girl) (Sappy) – 1995",5.1668762e-06,7.927377e-06,2.0796929e-09,0.16550778,0.00014107079,0.834338
78,"""More of Our Stupid Noise (So Fast) - 1996 Squirtgun Records",0.0060290615,3.1700736e-07,0.00025801154,0.9850677,0.008642651,2.2724944e-06
79,"Julie Doiron and the Wooden Stars - Who will be the one 7"" (plumline) – 1999?",0.0062907557,2.1181993e-05,5.599437e-08,1.5232065e-06,0.99368614,3.7231857e-07
80,Julie Doiron / Okkervil River (CD Split with Okkervil River) (Acuarela) – 2003,1.1767808e-10,0.0069357716,1.4784407e-05,0.9909424,0.002106523,5.70097e-07
81,Will You Still Love Me?,2.918579e-10,1.7338256e-05,0.0007352178,2.8851987e-06,0.9882212,0.011023248
82,"+ Julie Doiron and the Wooden Stars (Japan Edition 2 disc with original booklet)(P-VINE Record, Japan) – 2003",4.255383e-05,1.7328513e-09,0.75016093,0.10375656,0.14603995,1.321232e-08
83,"Heart and Crime + Désormais (Japan Edition 2 disc with original booklet)(P-VINE Record, Japan) – 2003",0.0091757765,6.8024025e-07,0.18547788,0.8019143,0.003348661,8.2789375e-05
84,Lost Wisdom (Mount Eerie with Julie Doiron and Frederick Squire) – 2008,3.6039742e-06,1.896286e-07,0.99993,2.5270433e-08,6.0266317e-05,5.88012e-06
85,"Daniel, Fred & Julie (with Daniel Romano and Frederick Squire) (You've Changed Records) – 2009",0.99809283,2.8539222e-07,4.008348e-06,3.3569107e-05,0.0018693379,4.5873236e-11
86,"Julie Doiron Canta en Español (""La Alberca de Swan""/""Tus Niños"") - 2015",0.025802286,0.004811652,0.0074652326,5.08102e-05,0.9615828,0.0002872955
87,Weird Lines - 2016,0.07609746,0.27061683,0.016799096,6.16885e-07,0.636486,1.4111738e-12
88,Lost Wisdom pt. 2 (Mount Eerie with Julie Doiron) – 2019,4.1669193e-08,0.0012499759,0.99864656,2.0376694e-08,0.00010220712,1.1379965e-06
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
