,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"While Salonga stated that the song is usually sung by persons who have dreams to fulfill, Geronimo said that the child is slowly reaching her dream, and that she could help her family escape from poverty.",0.11306109,0.06060988,0.055217057,0.15109077,0.5073022,0.11271903
25,"The voting mechanics for the live finals is based on the accumulated votes per round: power ballad round, upbeat song round, and a duet with a celebrity round.",2.1864778e-06,0.025057629,0.0024856261,0.00030060264,1.3796081e-07,0.9721538
26,Voting lines are opened between the end and the start of each round.,0.9785341,0.0026392178,0.00039824954,0.0184074,1.5411886e-05,5.6498848e-06
27,"At the end of the three rounds, all votes are tallied and the artist who gains the highest accumulated votes is declared the winner.",8.2237875e-06,0.009115709,2.0315467e-06,3.921143e-05,6.847204e-08,0.9908347
28,"The first episode of the finals was opened by the top four artists with a medley rendition of Sponge Cola's ""Bitiw"", Rocksteddy's ""Superhero"", and Sandwich's ""Sugod"".",0.9739497,0.024441108,2.3538104e-11,0.0016026273,2.6801484e-08,6.643237e-06
29,"Gairanod sang Regine Velasquez's ""Narito Ako"" on the first round of the finals.",0.00910537,1.5723681e-09,3.4611073e-06,0.99089056,6.1260266e-07,1.8766726e-10
30,"She also sang Carly Rae Jepsen's ""Call Me Maybe"" on the second round and Aegis' ""Basang-basa sa Ulan"" on the third round.",5.5632703e-05,0.3730523,0.0018519777,0.6247812,1.6749086e-08,0.0002589241
31,She was proclaimed the winner at the end of the competition.,1.5630525e-06,3.1206346e-06,7.5944424e-12,1.0411797e-08,1.6902423e-07,0.9999951
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Performances and results ===,1.3310713e-11,1.2483556e-10,1.1404366e-10,1.0,1.23374e-08,5.8797745e-08
34,Studio Version of song charted,0.011882719,0.00041275378,9.5473355e-05,0.98754406,2.3460161e-05,4.1562744e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Career after The Voice Kids ==,1.0,1.2642536e-11,1.7063883e-13,1.4122913e-14,1.1555106e-12,3.1905971e-18
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,TV guestings and appearances ===,0.9982681,0.00068316405,1.4238482e-08,7.367747e-09,3.184177e-08,0.0010486281
39,"After being the first grand champion of The Voice Kids season one, she had not attended the concert because the singer planned to expatriate in the United States.",0.9997012,3.7360928e-06,0.00029460853,2.165767e-07,1.8736038e-07,2.0318128e-10
40,"Only Darlene Vibares, Darren Espanto, and Juan Karlos Labajo attended the concert including the other finalists of the show.",9.465295e-07,0.9781854,9.460524e-08,0.0026175948,3.1556183e-10,0.019195888
41,The concert was a charity event for the victims of Typhoon Glenda.,2.891207e-06,0.00047542152,0.0018673893,0.7906995,0.07458469,0.13237017
42,"She appeared on Rated K with Darlene Vibares, where they shared how they fought poverty at an early age.",1.6270749e-09,0.99926656,0.00045684574,2.1679679e-07,7.076932e-09,0.0002764075
43,"The four finalists of The Voice Kids, including Gairanod, Espanto, Vibares, and Labajo, appeared on ASAP 19.",0.053404145,0.94122356,2.186861e-05,0.00017032192,0.0051799347,1.1447239e-07
44,"Gairanod sang ""Halik"".",0.9006283,1.9454374e-05,2.655984e-08,0.09473366,0.0046185865,6.6430195e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
47,"Gairanod started her acting career in the drama anthology show Maalaala Mo Kaya, where she acted as herself who was a junk scavenger.",0.99625504,7.939505e-05,1.0294843e-08,0.002811036,0.0008537945,7.3990134e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Reality and variety shows =,0.0019356364,0.99805176,4.013132e-06,2.9612677e-09,5.3671382e-08,8.586811e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Talk shows =,0.13227372,0.6018227,0.0025699837,0.016142618,3.0452964e-05,0.24716055
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Chart performance ==,0.010738768,0.027009554,3.971541e-05,0.96217,4.084163e-05,1.1290747e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Concert ==,0.0022993232,5.021077e-07,1.5223329e-09,0.9968184,2.1041963e-07,0.0008815316
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
76,"This is a list of awards, recognitions, achievements and nominations received by Lyca Gairanod during her career.",0.9998878,3.5000966e-08,5.4991617e-08,2.5799946e-10,7.429304e-08,0.00011202057
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,"""Lyca Gairanod – Pangarap Na Bituin"".",0.0005958207,0.0012113285,7.086883e-10,1.9587345e-05,0.99817324,3.309489e-10
80,"Retrieved December 22, 2014.",2.1300883e-16,6.091498e-07,9.675917e-10,1.2425948e-09,1.9278325e-11,0.9999994
81,"""Lyca Gairanod – Puede Nang Mangarap"".",0.5530399,0.0012704078,9.295552e-08,6.138442e-05,0.4456282,1.6112067e-09
82,"Retrieved June 19, 2015.",1.429593e-13,5.94674e-05,1.6854566e-08,3.0116414e-07,1.52522e-09,0.99994016
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Lyca Gairanod at IMDb,0.4760874,7.368461e-06,1.0411417e-06,6.556162e-05,0.52383864,3.4760648e-09
86,Lyca Gairanod on Instagram,0.10515833,0.28759074,0.00023146281,6.9607444e-09,0.44971025,0.15730925
87,Lyca Gairanod on Twitter,0.027149407,0.004349806,0.00017511805,9.004038e-07,0.9664227,0.0019020338
88,Lyca Gairanod's profile in The Voice Kids,0.99238056,0.007368412,5.3727827e-09,6.190732e-11,0.00025101946,3.7789004e-08
