,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"On September 17, 2017, Ross announced the release of his third EP, Drive.",0.17334794,0.0002281714,0.032437842,0.7917872,5.7283265e-05,0.002141494
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2018–present: Motown Exit and Audacity =,0.23416892,0.00016413165,0.039218068,0.7262983,7.8110745e-05,7.249765e-05
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,"After the release of Drive, Ross took a brief hiatus from the music industry.",0.988536,0.0037161724,5.2047462e-06,0.0073382873,0.00040433026,4.5809884e-08
34,"In January 2019, he reemerge and announced his exit from his recording label Motown and the creation of his own label, Art Society Music Group.",0.9996704,1.1298567e-09,4.4956405e-06,0.0003241555,9.112167e-07,9.2914126e-10
35,"When asked his reason for leaving Motown, Ross says ""I wanted to have the freedom to decide who I am doing co-ventures with.",0.9983682,1.7842139e-06,0.0001696881,0.00096504163,0.0004951648,8.452088e-09
36,"It’s just like in any kind of business, when you have too many cooks that’s within the kitchen, sometimes you don’t get the best result, especially when everyone doesn’t have the same end goal in mind.",2.9086354e-05,0.0395228,0.9516679,0.007262066,0.0015049074,1.3325849e-05
37,"Everyone can have great intentions, but if you’re not on the same page, good intentions are kind of pointless.""",0.027431957,0.21039946,0.0012911728,0.38654134,0.3735048,0.00083126413
38,"In addition to the new label, Ross announced that a new single, Thing Called Love, and a new album, Audacity, will be released in the spring of 2019, but the release was postponed.",0.8510914,0.0007899053,0.00041409393,0.1476307,7.3908144e-05,1.0119882e-08
39,"In December 2019, Ross announced the release of the 7-track EP Audacity, Vol.",0.7999354,9.193739e-05,0.026474515,0.173048,1.7155797e-08,0.0004501935
40,"1 on January 31, 2020.",0.60768026,5.0616494e-11,5.0913634e-08,0.00019532732,0.3920234,0.000101017606
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
52,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
53,The Awakening Tour (2017)Supporting,0.51344,3.4618167e-06,8.4276566e-05,0.48647213,3.680515e-08,1.97117e-11
54,Summer Soulstice Tour w/ Maxwell (2014),0.9643949,2.3494364e-05,0.0077916402,0.02756567,0.00016238034,6.193005e-05
55,One Night with Ne-Yo Tour w/ Ne-Yo (2014),0.007931363,3.718674e-06,8.6166e-06,0.9920556,7.5019864e-07,8.891896e-09
56,BET Music Matters Tour (2015),1.876564e-05,3.382775e-06,7.2652356e-06,0.99997044,1.5735964e-07,1.9562407e-09
57,XIX Tour w/ Ro James (2017),6.030458e-06,1.361067e-08,8.0402685e-08,0.999992,1.9016602e-06,1.8902463e-11
58,NYLA Tour w/ Marsha Ambrosius (2019),0.9275794,0.00025368173,0.002042543,0.019897468,0.028526615,0.021700252
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Writing and Production Discography ==,0.99457103,1.8088833e-05,1.4404891e-05,0.005396424,1.7138414e-09,2.9576528e-08
61,This is a list of the songs known to have been written/co-written and produced by Kevin Ross.,0.00096727535,2.0868732e-05,0.00030310778,0.9973763,0.0013324951,8.6413504e-10
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
