,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The film was shown at the SXSW festival in Austin, Texas, in 2013.",7.1230417e-09,0.9584207,0.036956567,7.46648e-05,1.0248472e-09,0.0045479545
32,"He currently resides in Occidental, California.",1.363096e-05,0.41908348,0.08899099,1.5363615e-07,0.10554119,0.3863706
33,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
37,"1968: Long Time Comin', the Electric Flag",0.94977593,0.0014076582,6.462686e-05,0.00076748605,0.047743272,0.00024094785
38,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
39,My Labors,2.3749631e-09,0.0003241267,3.0581655e-11,3.3037765e-08,0.99967587,3.723992e-08
40,"1970: Be a Brother, Big Brother and the Holding Company",0.0962746,0.027572578,3.0061705e-05,0.0017969335,0.004423292,0.86990255
41,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
42,"How Hard It Is, Big Brother and the Holding Company",2.4579489e-05,0.1449932,6.253017e-05,1.6678575e-06,0.00035248493,0.85456556
43,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
44,Joplin in Concert,8.477326e-09,0.005527361,5.5759873e-08,0.12505192,2.7035438e-05,0.86939365
45,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
46,Steelyard Blues OST,1.6050397e-09,3.7065625e-08,0.00012488749,0.8935374,0.025868464,0.08046924
47,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
48,Blue Star (Line Records),9.108885e-06,3.204959e-08,3.557488e-05,0.9998074,0.00014790984,1.2763693e-09
49,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
50,The Usual Suspects,0.9997873,1.5543263e-05,1.6256947e-09,3.2340859e-07,8.8617366e-05,0.00010823656
51,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
52,"Monkey Medicine, the Nick Gravenites–John Cipollina Band",7.529358e-12,2.7733908e-08,4.1935078e-09,0.9981876,0.001812432,2.2366596e-14
53,"1991: Live at the Rodon, Nick Gravenites and John Cipollina (Music Box)",6.7648857e-06,0.007355813,5.91119e-06,0.98488563,0.0013502819,0.006395551
54,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
55,Don't Feed the Animals,0.0035982726,0.90398693,0.07172667,0.016560478,0.003904192,0.00022364673
56,1999: Kill My Brain,0.036986813,0.0009837451,5.3474855e-07,0.6533483,0.30867937,1.26749e-06
57,2005: Buried Alive in the Blues (live),2.0798797e-08,0.00013787764,0.0045047216,0.9644377,0.00015257036,0.030767111
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Nick Gravenites profile at Bay Area Bands,0.00010316012,0.9681373,1.2624463e-05,0.009917597,0.013774185,0.008055149
64,Nick Gravenites discography at Discogs,0.002946325,0.6827968,7.08962e-06,0.022371817,0.0007358609,0.291142
65,Nick Gravenites at IMDb,1.1571898e-06,3.0870665e-06,1.5278866e-08,2.9061746e-06,0.99999285,2.9280184e-08
