,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He also conducted the British entry on seven occasions, in 1977, 1982, 1987, 1988, 1989, 1991 and 1992.",3.941762e-07,1.9899898e-07,3.2722625e-08,5.0683966e-06,1.7392642e-05,0.9999769
27,"In 1977, as well as conducting the British entry, he also conducted the German entry.",4.7512338e-05,4.481402e-06,0.0037551194,0.40072718,0.36062047,0.23484519
28,"To conduct the British entry that year, Lynsey de Paul and Mike Moran, he used a closed umbrella instead of a baton and wore a bowler hat.",0.14395747,6.0978714e-06,0.0006683037,0.0012396206,0.004348267,0.8497802
29,"He also arranged and conducted two singers' performances of their voice-overs for opening credits, Clare Torry for Butterflies (""Love Is like a Butterfly"") and Paul Nicholas for Just Good Friends.",0.07447778,0.00027742118,0.027307242,0.8979345,1.0719649e-06,2.077329e-06
30,He also recorded some LPs and CDs with his orchestra including a 2-CD box set of Laurel and Hardy film music; his orchestra also backed singer Marti Caine on an album that was released on CD.,3.4957512e-08,1.817075e-07,6.405342e-10,0.99999976,2.33762e-13,3.47732e-14
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
33,"Hazlehurst moved from Hendon, North London, to Guernsey in about 1997.",0.95807415,0.0002917326,2.293293e-06,0.0003959274,0.02122618,0.020009661
34,"In 1999, he was awarded a Gold Badge from the British Academy of Composers and Songwriters.",0.021753587,1.8180875e-06,6.7325665e-05,4.961675e-05,2.1047088e-06,0.9781255
35,Music was Hazlehurst's life and passion as well as his work and he continued to work right up to his heart bypass operation in October 2006.,0.99991536,1.0189242e-06,2.0470432e-06,2.724252e-05,4.215724e-05,1.2013816e-05
36,"On 27 September 2007 he suffered a stroke and, without regaining consciousness, died on 1 October in Princess Elizabeth Hospital, St Martin, Guernsey.",2.2500102e-09,2.8622412e-07,3.8011425e-08,2.081454e-06,0.9999976,4.2912146e-10
37,"Having been married twice, with two sons from his second marriage, at the time of his death his partner was Jean Fitzgerald.",5.476184e-08,8.1731076e-07,1.608893e-06,2.4318422e-07,0.008324415,0.9916728
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Ronnie Hazlehurst at IMDb,0.7030358,1.441541e-10,4.4452504e-06,0.0002165587,0.296698,4.5282442e-05
