,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The same year she performed the song with Choir!,0.10432223,0.00025952174,0.00011169131,0.23770759,2.4434318e-10,0.657599
27,Choir!,0.00052076054,0.007575851,0.22828765,0.71641785,0.004148946,0.043049037
28,Choir!,0.00052076054,0.007575851,0.22828765,0.71641785,0.004148946,0.043049037
29,"at the Phoenix Concert Theatre in Toronto, with proceed from the event donated to the American Civil Liberties Union.",1.5955982e-07,0.00087179284,2.561413e-07,0.00018719934,3.160535e-05,0.998909
30,"In 2018, Milck returned to the Women's March to perform ""Quiet"".",5.1689176e-06,2.2198621e-05,1.6900969e-05,0.99977547,0.00017712072,3.241086e-06
31,"She also released her debut EP This Is Not The End EP, which she promoted with a performance on The Today Show.",0.99816567,0.0014395455,1.8017321e-06,0.0003924012,1.5369184e-12,5.913591e-07
32,"The same year she was invited to perform at the Save the Children's Illumination Gala, at the American Museum of Natural History.",1.9229981e-05,0.0091025485,2.8392448e-08,0.0035238012,2.911157e-07,0.9873541
33,"She recorded a cover of the Five Stairsteps song ""O-o-h Child"", which was used in an ad campaign by Procter & Gamble related to the 2018 Winter Olympics.",0.4963923,0.09157115,0.272514,4.4428252e-05,0.13798986,0.0014882525
34,"In 2019, Milck released the song ""If I Ruled the World"", positioned as the lead single of her upcoming EP Into Gold.",0.013002543,0.021155218,5.566663e-06,0.96580726,1.4899561e-05,1.4530603e-05
35,"The song is about fixing global problems; Milck said, ""it’s far more empowering and energizing when we encourage people to imagine the world they want, rather than when we focus on cursing the parts of the world we don’t want to see.""",0.10478572,0.22795875,4.7793917e-05,0.00010869927,2.471845e-05,0.6670743
36,"Into Gold was released on February 21, 2020.",0.0006431085,1.7566782e-07,7.484932e-08,0.56712663,2.6909033e-06,0.43222737
37,"Milck said that the album shows the process of grief and rebirth after the end of a five-year relationship—""the man I thought I was going to marry""—to turn ""pain into power"".",3.6573144e-06,0.05981442,9.741442e-06,4.990857e-10,0.0012192386,0.9389529
38,"Milck responded to the 2020 killing of Breonna Taylor, the murder of George Floyd, and other indications of rising police brutality by writing another protest song: ""Somebody's Beloved"".",4.1663993e-06,0.00042312802,0.36790735,0.0045859427,0.58148247,0.045596935
39,"She collaborated with UK musician Bipolar Sunshine who added the lyric, ""Blood on leaves falling like autumn, her story's been told a thousand times.",1.9587915e-05,0.002474662,0.99558496,0.0018760959,4.4664717e-05,2.3224725e-08
40,"Why doesn't everybody scream?""",1.07711124e-07,3.0584058e-08,5.4928467e-05,0.9999417,3.2751632e-06,1.6451153e-09
41,"Sunshine aimed to have ""Somebody's Beloved"" recall the 1937 song ""Strange Fruit"", made famous by Billie Holiday.",2.7225354e-07,0.0206189,0.9717667,1.2888746e-05,0.005448993,0.0021523726
42,Tom Shadyac directed a video for the song.,0.07573526,0.8824839,0.035734873,6.8647794e-05,2.5817369e-07,0.005977064
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,This Is Not The End (2018),0.9647149,0.0019689286,2.7513827e-09,0.02525317,0.007987244,7.5764525e-05
