,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,The film also won the IndieFEST Film Award of Excellence and was named Best Film of the 2020 Feedback Documentary Film Festival.,2.0517312e-09,5.3744934e-05,0.016014848,9.629323e-06,1.0408315e-07,0.98392165
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
46,Guns N' Roses Chinese Democracy Tour Live in 3D (2010) (Director/ Producer),0.00016447734,5.727838e-05,0.00016303884,0.9996151,5.0191367e-09,9.1132236e-08
47,Usher Evolution 8701: Live in Concert (2002-TV Special) (Executive Producer),0.00014867961,1.6168604e-05,0.998164,9.210137e-05,5.925243e-07,0.0015784843
48,Nickelback: Live from Sturgis (2007-Live Music Special/DVD) (Director),0.37557897,3.682333e-05,0.004241176,0.6201142,2.6584969e-05,2.205343e-06
49,The Smashing Pumpkins: If All Goes Wrong (2008-Live Music Special) (Producer),1.3334936e-05,3.166176e-07,8.422347e-05,0.999902,4.8329385e-10,9.966559e-08
50,Alter Bridge: Live from Amsterdam (2009-Live DVD) (Director),1.7905595e-05,9.474596e-05,0.9981883,0.0015029546,6.958508e-05,0.00012635996
51,Creed: Creed Live (2009-Live DVD) (Director/Producer),1.1777528e-05,9.694537e-08,0.0073321816,0.99246615,0.00018982316,5.0327994e-08
52,Chickenfoot: Get Your Buzz on Live (2009– Live DVD)(Director/Producer),5.4976404e-05,7.938855e-06,3.75231e-08,8.632973e-05,0.9722249,0.027625844
53,The Black Eyed Peas: Live From The DNC (2008– Documentary/ TV Special) (Director/Producer),0.0011175107,0.0010804373,0.039571606,4.204217e-06,4.3132673e-05,0.95818317
54,Godsmack:  Changes (2004– Live Music Special/DVD) (Director/ Producer),0.25477505,0.00042028286,0.012947693,0.09396465,0.6372594,0.0006328953
55,Matchbox Twenty: Show A Night in the Life Of (2004– Live Music Special/ DVD) (Producer),0.24182749,0.0006869721,0.027484989,0.7247913,6.1178494e-06,0.005203129
56,Etta James: Burnin Down The House (2001– Live Music Special/DVD)( Director/Producer),0.0005341664,5.441159e-08,0.9909978,8.096731e-05,2.6101628e-05,0.008360981
57,"Marilyn Manson: Guns, God & Government World Tour (2002– Live Music Special/DVD) (Producer)",0.1960858,5.426215e-06,0.014044559,0.7714801,6.633639e-06,0.018377554
58,The Cult: Music Without Fear (2001– Live Music Special/DVD) (Producer),0.011855495,0.00043387894,0.98591226,0.0013207685,0.00047686536,6.547266e-07
59,Dave Matthews Band: The Central Park Concert (2003– Live Music Special/DVD) (Producer),0.0026255208,0.049419746,0.266444,0.606403,0.061130818,0.0139768915
60,Steve Miller Band: LIve From Chicago (2007– Live Music Special/DVD) (Director/Producer),0.0018969083,0.059353344,0.5146043,0.23846386,0.11951416,0.066167414
61,U2: In 3D- Live Concert Film (Special Thanks),0.87332046,6.2248146e-05,0.09887725,0.0049506724,3.2872327e-07,0.02278914
62,"Breathe, Nolan, Breathe- Winner of 2020 Emmy for Best Documentary Cultural/Topical.",1.5413664e-07,1.4956534e-08,0.9340391,2.0881252e-09,1.3365594e-07,0.06596058
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Businesses ==,0.0003694601,0.7882399,0.00023822242,2.0278732e-08,9.501161e-05,0.2110574
65,Founder & CEO of DC3 Music Group,0.9964439,5.4876267e-08,0.00016884416,0.0031033333,2.9837263e-05,0.00025402385
66,"Founder & Former President of Coming Home Studios, a music DVD production house.",0.13881643,4.403272e-07,0.0011683104,7.304799e-07,3.591362e-05,0.85997814
67,"Founder & Partner of Cement Shoes Records, a record label, founded in 2005 with Jimmy Rollins & Peter Koepke (former President of London Records).",0.9997013,1.8972234e-07,1.6714333e-05,1.0557719e-08,5.353761e-07,0.00028123168
68,"Founder & CEO of The City Drive Entertainment Group, Inc.",0.0027136407,3.9932764e-09,0.00035113518,0.025118284,0.00017017707,0.9716467
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
71,"Catullo is active in working with charities including The Wheelchair Foundation, The Thalians and various children's charities.",0.0027726467,0.0014729388,0.34118015,0.072226174,0.582342,6.0523184e-06
72,He is the entertainment chairperson for the Wheelchair Foundation.,0.016134132,4.2592397e-05,3.2647255e-05,0.024660489,0.0011391466,0.957991
73,"After the 2010 Haiti earthquake, Catullo organized a relief mission to Haiti and in 7 days raised over $1 million in medical supplies and wheelchairs and a donated jet.",4.9080736e-06,0.0009046852,0.97665566,0.006762967,0.012813372,0.0028583137
74,"Catullo's company DC3 is listed as a sponsor of the Global Adolescent Project, a non-profit that was formed shortly after the Plane to Haiti trip.",0.2938465,0.20210493,8.4918654e-05,0.5037626,0.00020101645,4.1324817e-08
75,Catullo also sits on its board of directors.,0.08624637,6.8366644e-05,0.9106651,0.0030199487,5.280775e-10,1.7646926e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Daniel Catullo at IMDb,0.73192203,0.00020160714,0.0061469036,1.6495602e-05,0.26171237,6.1387567e-07
81,DC3Global,0.05565761,0.012241038,4.55315e-06,0.5939847,9.3560506e-05,0.3380185
