,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Light of a Vaster Dark (full-length, 2010)",1.6549198e-08,1.20150535e-05,0.020676749,0.04679858,0.055326156,0.8771865
25,"Born of the Sun (full-length, 2016)",2.7654929e-05,5.5281396e-07,0.12551711,0.14363073,0.6994239,0.031400044
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,With Sleepytime Gorilla Museum ===,1.11901845e-05,0.0030979856,5.7050094e-09,0.9968893,1.514143e-07,1.4042578e-06
28,"Grand Opening and Closing (full-length, 2001)",0.32349753,2.5006267e-07,6.3417055e-08,0.0036138678,6.564047e-05,0.67282265
29,"Live (full-length, 2003)",1.3984073e-05,5.5757334e-07,8.317963e-06,0.9999006,9.999384e-09,7.652638e-05
30,"Of Natural History (full-length, 2004)",5.473668e-05,2.679877e-07,0.016362993,6.5702494e-07,0.00032964296,0.9832517
31,"The Face (DVD, 2005)",0.0035661587,2.1883567e-05,5.320048e-05,0.2859644,0.71039015,4.1960543e-06
32,"In Glorious Times (full-length, 2007)",0.00051239686,1.8047869e-08,3.745725e-05,0.99626106,5.505494e-06,0.0031835944
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With Free Salamander Exhibit ===,1.6572909e-05,6.947579e-06,0.0001302468,3.964206e-08,7.4541583e-07,0.9998454
35,"Undestroyed (full-length, 2016)",3.433847e-05,3.0999567e-05,0.19945055,0.00087475777,0.0004085205,0.79920083
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As a guest musician ===,0.00010825108,6.301816e-08,2.5946495e-08,0.9998099,3.3356798e-07,8.142361e-05
38,Barbez - Barbez (2004),0.0012017712,0.8099295,3.1877852e-07,0.0026833406,0.018681686,0.16750345
39,Charming Hostess - Sarajevo Blues (2004),2.1506239e-08,0.0032212264,2.9067502e-05,0.63443446,3.552744e-05,0.36227965
40,Charming Hostess - The Bowls Project CD (2010),0.000997985,8.232599e-05,0.011696593,5.4540404e-05,8.151288e-05,0.987087
41,Moe! Staiano's Moe!kestra! -,1.7398298e-08,0.0010720586,0.9763417,0.022575432,1.07876685e-05,2.0438368e-11
42,An Inescapable Siren Therein And Other Whereabouts (2006) (plays flute on Piece No.5),3.9935654e-05,1.7567952e-06,2.4755721e-08,0.9999223,3.602278e-05,4.055098e-12
43,Už Jsme Doma - Rybí tuk (Cod Liver Oil) (2007),2.1836617e-09,0.00046992177,1.2202452e-06,0.9897211,0.009807826,4.518346e-08
44,Indukti - IDMEN (2009),1.3333095e-06,3.048827e-07,8.630005e-05,0.0038744875,0.055307593,0.94073004
45,"Stolen Babies - ""Stolen Babies""  (2020)",9.946764e-07,0.00019269803,8.540736e-05,6.7600574e-08,0.9995499,0.0001709116
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Nils Frykdahl at IMDb,0.14629863,9.0806407e-07,6.347473e-06,2.0774794e-10,0.85369045,3.6604586e-06
