,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"2006: Live from Paradise (Calibrated Records), with the Monday Night Big Band",6.237595e-06,3.2970143e-05,1.0584778e-08,0.9999608,9.0832265e-11,4.1827897e-10
50,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
51,"Playground +1 (Calibrated Records), with Bévort-Schmidt",6.035523e-10,0.0012486828,6.9243265e-07,0.9959486,0.0028019068,1.7105599e-07
52,"2008: EKMNO B3 (Calibrated Records), with New Music Orchestra",4.77413e-07,4.8362595e-11,7.663595e-05,0.9999181,4.7211142e-06,4.7708053e-08
53,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
54,"Turn on the heat (Little Beat Records), with the Ib Glindemann's Orchestra",8.616069e-09,2.9954408e-05,1.4540517e-07,0.85877526,0.14119457,2.0441229e-10
55,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
56,"Sparring (Gateway Records), with Dellbeck",0.13569881,0.052570928,0.011778119,0.76432127,0.03556757,6.3235864e-05
57,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
58,"Blues Modernism (Calibrated Records), with Snorre Kirk Sextet",0.0019114777,0.0005535477,0.011797041,0.051997643,0.9079541,0.025786119
59,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
60,"Funkenstein (Do It Again Records), with the Bentzon Brotherhood",8.669443e-07,5.7731444e-07,4.7536712e-05,0.9998349,0.000116112125,4.867389e-09
61,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
62,"Free Falling (Calibrated Records), with Mads Mathias",1.5236463e-06,0.00030508824,9.772142e-07,0.10744644,0.89224595,1.9462352e-09
63,"2013: Come Sunday (Music Mecca), with Kjeld Lauritsen and Espen Laub von Lillienskjold",0.00015592939,0.032029223,2.3281898e-06,0.055437345,0.91236466,1.0570223e-05
64,"2014: WhiteAlive at the Metronome (Mighty Blue Records), with Franck White",2.4416388e-06,2.8569072e-08,9.414451e-09,0.99998856,8.904389e-06,3.243802e-08
65,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
66,"Europa (Calibrated Records), with Snorre Kirk Quintet",5.2784973e-05,1.05441444e-07,0.0009665284,0.040052872,0.95892775,3.8467435e-10
67,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
68,"Playhouse (Gateway Records), with Claus Waidtløw & The Orchestra",1.9398447e-06,1.14997546e-10,3.9662547e-05,0.97443265,0.02552572,9.427379e-11
69,"2015: Kick off your shoes (Gateway Records), with Louise Bøttern",0.27649912,8.453334e-05,0.0014967811,3.0381081e-05,0.55546653,0.16642258
70,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
71,"New strides (Gateway Records), with Tommy Høeg Quartet",0.009959282,4.970718e-07,0.024670228,0.00010158384,0.9652684,1.1729933e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Jan Harbeck Quartet - Copenhagen Jazzfestival at YouTube,0.0021107867,4.205704e-06,0.001314287,0.0061876858,0.98503125,0.0053517437
