,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"They followed the music to its source, Dana Morgan's Music Store.",7.12532e-11,0.99724674,0.0017290044,0.001024326,4.818087e-08,3.7652255e-09
16,"Here, a young Jerry Garcia, oblivious to the date, was waiting for his students to arrive.",0.12936366,0.06208852,0.00041411916,3.8744147e-06,0.8080918,3.8035134e-05
17,Weir and Garcia spent the night playing music together and then decided to form a band.,0.96325177,0.035420988,1.7125108e-08,0.0013263115,6.6378936e-07,3.8197547e-07
18,The Beatles significantly influenced their musical direction.,0.94039994,0.01096121,0.014168556,0.0053096428,0.029160762,1.9481169e-08
19,"""The Beatles were why we turned from a jug band into a rock 'n' roll band,"" said Bob Weir.",0.00021456814,0.99887806,5.3641077e-08,0.0008736661,3.179431e-05,1.8747438e-06
20,"""What we saw them doing was impossibly attractive.",0.0021477023,0.215251,0.11165566,0.551498,0.11944763,2.3636856e-08
21,"I couldn't think of anything else more worth doing.""",1.787813e-09,2.6489975e-06,3.680607e-08,0.9999964,5.8287e-07,2.07316e-07
22,"Originally called Mother McCree's Uptown Jug Champions, the band was later renamed The Warlocks and eventually the Grateful Dead.",0.001520055,0.00064147904,0.00011417113,0.9976483,7.520437e-05,7.89871e-07
23,Weir played rhythm guitar and sang a large portion of the lead vocals through all of the Dead's 30-year career.,0.0028035725,1.6879083e-05,0.0335877,0.96359175,8.043515e-08,2.5867145e-08
24,"In the fall of 1968, the Dead played some concerts without Weir and Ron ""Pigpen"" McKernan.",1.3165367e-06,0.0022575457,5.9180727e-09,0.99774075,1.942624e-08,3.1426933e-07
25,"These shows, with the band billed as ""Mickey and the Hartbeats"", were intermixed with full-lineup Grateful Dead concerts.",6.4028535e-07,0.0006538246,1.3931651e-07,0.99932766,1.7794215e-05,3.0921797e-08
26,"In his biography of Jerry Garcia, Blair Jackson notes, ""Garcia and Lesh determined that Weir and Pigpen were not pulling their weight musically in the band…  Most of the band fights at this time were about Bobby's guitar playing.""",0.99897134,0.0009140903,5.683323e-06,0.00010697148,1.8223567e-08,1.9445529e-06
27,"Late in the year, the band relented and took Weir and Pigpen back in full-time.",0.99738723,0.00027482858,0.0020196512,0.00031799564,4.003053e-07,5.374673e-09
28,The incident apparently led to a period of significant growth in Weir's guitar playing.,0.795392,0.20207421,4.5366355e-06,0.002517702,7.3001615e-06,4.2988713e-06
29,"Phil Lesh said that when drummer Mickey Hart left the band temporarily in early 1971, he was able to hear Weir's playing more clearly than ever and ""I found myself astonished, delighted and excited beyond measure at what Bobby was doing.""",0.99938905,2.0805419e-05,8.141309e-05,0.0005087232,1.0414402e-08,1.3936541e-08
30,"Lesh described Weir's playing as ""quirky, whimsical and goofy"" and noted his ability to play chord voicings on the guitar (with only four fingers) that one would normally hear from a keyboard (with up to ten fingers).",0.6200904,0.002854465,0.07336874,0.30344158,3.9296585e-05,0.00020552136
31,"In the late 1970s, Weir began to experiment with slide guitar techniques and perform certain songs during Dead shows using the slide.",4.041486e-06,0.0080990065,0.0053985137,0.98533756,4.2442753e-08,0.0011608381
32,"His unique guitar style is strongly influenced by the hard bop pianist McCoy Tyner and he has cited artists as diverse as John Coltrane, the Rev. Gary Davis, and Igor Stravinsky as influences.",1.833876e-06,0.10399294,0.031664535,0.07034847,0.79395986,3.2358388e-05
33,"Weir's first solo album Ace appeared in 1972, with the Grateful Dead performing as the band on the album, though credited individually.",0.17949629,4.27246e-06,6.7534603e-07,0.8204971,1.2517469e-06,3.496146e-07
34,"Included in this line-up were Keith Godchaux and his wife Donna, both of whom would be in the band by the time of the album's release.",0.0038597016,0.9961338,2.4200242e-06,4.2056986e-06,2.4245514e-12,1.6426001e-12
35,"A live version of the album's best-known song, ""Playing in the Band"", had been issued on the Skull & Roses album of the previous year.",0.0016114609,4.5231707e-05,0.00046920954,0.99787414,2.1379589e-12,9.498502e-10
36,"While continuing to perform as a member of the Grateful Dead, in 1975 and 1976 Weir played in the Bay Area band Kingfish with friends Matt Kelly and Dave Torbert.",9.348151e-07,0.4165988,0.0005495799,0.582849,7.686071e-08,1.5662807e-06
37,"He later contributed to Kelly's 1987 album A Wing and a Prayer, on Relix Records.",0.00041737733,2.2211666e-06,0.009273934,0.99028194,2.2977481e-05,1.4821228e-06
38,"In 1978 he fronted the Bob Weir Band with Brent Mydland, who joined the Grateful Dead the following year.",0.5084046,0.43650568,6.3938416e-05,0.011523263,0.043181136,0.00032140614
39,"In 1980 he formed another side band, Bobby and the Midnites.",0.00036776788,1.8285854e-07,3.211788e-12,0.999632,5.1074437e-08,1.4313412e-08
40,"Shortly before Garcia's death in 1995, Weir formed another band, RatDog Revue, later shortened to RatDog.",0.2144997,0.4509693,2.7167645e-05,0.0018598147,0.33262157,2.2439262e-05
41,"In RatDog, Weir performs covers of songs by various artists, including The Beatles, Bob Dylan, Chuck Berry, and Willie Dixon while also performing many Grateful Dead songs.",0.008807042,0.18512052,0.13133368,0.67402726,0.0007111247,3.9094166e-07
42,"In addition, Ratdog performs many of their own originals, most of which were released on the album Evening Moods.",0.013891617,0.98405945,0.00014656947,0.0019024501,6.219988e-09,8.1209005e-11
43,"Weir has participated in the various reformations of the Grateful Dead's members, including 1998, 2000, and 2002 stints as The Other Ones and in 2003, 2004 and 2009 as The Dead.",0.00015990573,0.00027767677,0.76628274,0.232883,7.9526444e-07,0.00039592944
44,In 2008 he performed in the two Deadheads for Obama concerts.,1.4480254e-05,1.8620207e-06,0.0089457035,0.9910343,5.372904e-07,3.0203441e-06
45,In 2009 Bob Weir and Phil Lesh formed a new band called Furthur—so-named in honor of Ken Kesey's famous psychedelically-painted bus.,0.016630802,0.86001396,0.012328539,1.6468215e-05,0.11101025,6.8683152e-09
46,"In 2011, Weir founded the Tamalpais Research Institute, also known as TRI Studios.",0.012119181,5.3923663e-06,4.886518e-05,0.968815,2.060967e-06,0.019009456
47,"TRI is a high-tech recording studio and virtual music venue, used to stream live concerts over the internet in high-definition.",1.1190436e-05,2.2983739e-05,5.2298774e-06,0.99996054,3.4889497e-10,7.829176e-09
48,"In 2012, Weir toured with Chris Robinson of the Black Crowes and singer/songwriter Jackie Greene as the Weir, Robinson, & Greene Acoustic Trio.",4.8316583e-08,9.479445e-06,7.745136e-06,0.9999795,7.9226726e-07,2.3541631e-06
49,Weir resuscitated RatDog in March 2013.,0.038739774,0.18153419,0.00094449247,0.05165042,0.72709095,4.0175604e-05
50,"The RatDog Quartet, featuring Weir, Jay Lane, Robin Sylvester, and Jonathan Wilson debuted on March 3, at the Sweetwater Music Hall.",0.9726398,0.011515111,8.261849e-06,0.015836615,2.0486645e-07,4.352503e-09
51,Jason Crosby was their featured guest at the first two shows.,0.007859094,3.0731317e-10,1.5512661e-09,0.9921409,1.5720156e-08,2.3044067e-13
52,"On April 25, 2013, Weir collapsed onstage during a Furthur performance at the Capitol Theater in Port Chester, New York.",0.01192937,0.1172829,5.4413687e-07,0.6904595,0.18009086,0.00023678612
53,The band finished the show without him.,0.043584935,0.08980723,0.0068265814,0.8591813,7.235259e-05,0.00052770146
54,"He performed with the band two days later in Atlantic City, but on April 29 a representative announced that Weir would be ""unable to perform in any capacity for the next several weeks"" for unspecified reasons.",0.9866512,5.057008e-05,1.3617263e-06,0.008064224,2.1202443e-07,0.005232404
55,Weir resumed performing that summer.,0.9999274,1.1012015e-06,1.4581232e-10,5.0120176e-05,6.503095e-07,2.0803052e-05
56,"On April 23, 2014, The Other One: The Long Strange Trip of Bob Weir premiered at the Tribeca Film Festival directed by Mike Fleiss husband of Miss America 2012, Laura Kaeppeler.",9.033282e-06,0.04289801,3.7364298e-05,9.0323306e-07,0.8912224,0.065832235
57,"On August 10, 2014, Weir abruptly canceled all of his upcoming appearances, according to The Huffington Post, ""The cancellations include all shows for the rest of the year with his band Ratdog, as well as a concert with Furthur"".",0.9743328,0.025071533,0.00056288857,9.757488e-07,8.773942e-07,3.0868596e-05
58,"According to Jambase, Ratdog performed without Weir in Las Vegas in July 2014.",0.036024924,0.07847512,0.0003737287,0.88453656,4.118283e-06,0.0005855025
59,"""A statement from the venue said Weir was 'under the weather'.",0.03722109,1.8700626e-05,7.092128e-05,1.9951642e-07,0.006264162,0.95642495
60,"""In early July 2015, Weir joined the other original living members of the Grateful Dead —Mickey Hart, Bill Kreutzmann, and Phil Lesh — for three shows at Soldier Field in Chicago.",4.683618e-07,0.02274888,7.594415e-05,0.977155,1.7856733e-05,1.919084e-06
61,"These four surviving members (known as the ""Core Four"") were joined by Jeff Chimenti on keys and Phish's Trey Anastasio on lead guitar and shared vocals, and Bruce Hornsby on piano.",0.0052785757,2.5852885e-05,8.23081e-06,0.9946871,2.3830403e-07,2.2237092e-09
62,The reunion was 20 years nearly to the day since the band's final concert with Jerry Garcia at the same venue in 1995.,0.482673,0.51697767,1.5115368e-06,9.703782e-05,7.710878e-06,0.00024297173
63,"""Fare Thee",1.1719814e-06,0.006400349,0.15601091,0.83723086,0.00035671343,4.005992e-08
64,"Well: Celebrating 50 Years of Grateful Dead"" was billed as the original four members' last performance together.",0.031785328,1.0933747e-06,3.1211755e-06,0.9681667,1.7518922e-05,2.6219233e-05
65,"Based on demand, two additional Fare Thee",2.6027357e-07,0.24672265,0.7355907,0.016818097,0.00058226346,0.0002860811
66,"Well concerts were added to the series, performed in late June 2015 at Levi Stadium in California.",5.141166e-06,6.446271e-10,5.7980815e-11,0.9999949,2.6390265e-11,3.3412943e-12
67,"On October 5, 2015, Weir performed with Ratdog at a special celebratory 60th Birthday Bash for Steve Kimock.",0.011099447,2.6425127e-05,0.0011105969,0.0036844213,0.00016300999,0.9839161
68,It was the first time Ratdog had performed again since the aforementioned cancellations of his 2014 summer tour.,0.9987312,6.751201e-05,0.0011532169,4.8096917e-05,9.369673e-09,7.49146e-12
69,"In late 2015 Weir teamed up with former Grateful Dead bandmates Mickey Hart and Billy Kreutzmann as well as guitarist John Mayer, bassist Oteil Burbridge and keyboardist Jeff Chimenti to form Dead & Company.",4.2702484e-07,0.007868989,2.842893e-05,0.9921017,4.9523516e-07,8.3696383e-10
70,"They played 22 shows starting at the end of October, concluding with a four show New Year's run including two shows in San Francisco and two in Los Angeles, ending with a three set show on New Year's Eve.",0.0017480802,1.3823272e-05,4.5347932e-07,0.9982376,3.889712e-09,4.6212293e-08
71,The band continues to tour regularly.,0.29549873,0.0020475967,7.4391164e-06,0.7024462,1.4492337e-09,2.331592e-11
72,"In May 2016, Weir was a guest speaker and performer for the second annual Einstein Gala, in Toronto, Canada, an event honoring the legacy of Albert Einstein and new visionaries in the arts and sciences.",2.6663808e-12,4.3082444e-09,9.783399e-12,6.290454e-11,2.3344207e-10,1.0
73,Weir spoke about what science and innovation had meant to him.,4.78965e-06,0.00032884776,0.29267263,1.4249939e-06,4.2113504e-07,0.7069919
74,"Weir performed a solo acoustic set, and was joined mid-set by guitarist Dan Kanter.",0.026815278,1.2771225e-06,2.1721435e-06,0.9731759,1.192676e-06,4.1947455e-06
75,"In the same month, Weir also confirmed, in an interview with The Guardian, that he was writing a book.",0.68272,0.0035550823,5.258961e-06,5.541091e-05,1.9287681e-06,0.31366223
76,"In 2016, a live recording of Weir performing with The National was included on the massive Day of the Dead.",6.988186e-05,0.016470492,1.5818956e-06,0.06791173,3.8755113e-07,0.91554594
77,Weir's 2012 collaboration with members of The National as part of The Bridge Session helped pave the way for the Grateful Dead tribute.,0.026607797,0.92236096,0.00026359846,0.0005233959,1.216213e-10,0.050244402
78,"In June 2016, at the Bonnaroo Arts And Music Festival, Weir received the first ever Les Paul Spirit Award, from the Les Paul Foundation.",6.3107635e-08,7.0966953e-06,1.4930804e-07,7.854812e-09,3.9494737e-13,0.9999927
79,"""I cannot think of anyone more fitting to be honored with the first annual Les Paul Spirit Award than Bob Weir.",0.00010908121,0.8906041,1.175392e-06,2.5897111e-06,8.845219e-06,0.10927438
80,"Not only is he an extraordinary talent who has given us an amazing array of legendary music, but he is an innovator who understands music, technologies and the spirit of Les Paul,"" said Michael Braunstein, executive director of the Les Paul Foundation.",0.017340805,0.005180894,0.9022362,0.07509766,0.00014413883,3.4002835e-07
81,"""If Les were still alive today, I have absolutely no doubt that he and Bob would be experimenting together at TRI Studios or at Les's house and the results would be extraordinary.",1.3775461e-08,0.99961203,6.103681e-08,0.00038769274,2.3433263e-07,2.3321885e-14
82,"""Weir received the 2016 Lifetime Achievement Award at the 2016 Americana Honors & Awards in Nashville, TN.",7.022535e-05,5.566026e-05,8.0440805e-06,1.0450365e-11,1.0291851e-09,0.999866
83,"In September 2016, Weir released a new album of ""cowboy songs"" titled Blue Mountain.",0.41838872,5.7688707e-05,9.456807e-06,0.037354246,8.751105e-08,0.54418975
84,The release was followed by a tour beginning in October 2016.,0.99914515,5.2029056e-05,0.00012803462,9.9135636e-05,6.890445e-10,0.00057565083
85,"The album was inspired by his time working as a ranch hand in Wyoming, when he was fifteen years old.",0.9879589,0.00019217342,0.0054590246,1.9109243e-06,7.504778e-05,0.0063128946
86,"During the spring of 2018, Weir performed a series of concerts with former Grateful Dead bassist Phil Lesh.",0.0064777383,6.421964e-05,0.00780521,0.9856102,9.702787e-07,4.170606e-05
87,"The duo, with guest musicians, was billed as Bobby and Phil.",0.20753577,0.000117790776,3.774807e-05,0.5153698,0.00012313433,0.27681574
88,"In 2018 Weir formed a band called Wolf Bros.  Billed as Bob Weir & Wolf Bros, the group initially was a trio, with Weir on guitar and vocals, Don Was on upright bass, and Jay Lane on drums.",0.0028302316,0.9954125,0.0016937575,6.3247884e-05,2.2018459e-07,1.950878e-09
89,"They toured the U.S. in the fall of 2018, the spring of 2019, and in early 2020.",0.0052326852,1.8594927e-05,0.00020759387,0.9945411,4.710572e-10,5.9269403e-09
90,In late 2020 and early 2021 the band played several concerts at TRI Studios with Jeff Chimenti on keyboards and Greg Leisz on pedal steel guitar.,3.7546353e-09,7.237943e-08,2.3124538e-07,0.99999964,4.667352e-11,1.0925771e-14
91,"After the first of these shows the band also added a horn and string section called the Wolfpack, comprising Brian Switzer on trumpet, Adam Theis on trombone, Sheldon Brown on saxophone, clarinet, and flute, Mads Trolling on violin, and Alex Kelly on cello.",0.0011708845,0.0010363642,1.5415596e-06,0.9977912,2.5721183e-08,5.5516307e-11
92,"In the summer of 2021 this larger ensemble, now billed as Bobby Weir & Wolf Bros, played several concerts in Colorado and California.",0.017643694,0.4103074,0.0027285402,0.53033245,3.4541947e-07,0.038987633
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"Weir remained single throughout his years with the Grateful Dead, although he lived for several years (1969–1975) with Frankie Hart.",0.0015371654,0.013046418,1.7399968e-07,0.52298594,4.742109e-05,0.46238288
96,"Hart had been a go-go dancer at the Peppermint Lounge in New York, had worked in Apple Records American marketing department, and had performed on the TV shows Hullabaloo and Shindig!.",0.9880304,1.0330091e-05,6.180712e-07,2.1364882e-05,2.4856643e-09,0.011937315
97,"She was allegedly the inspiration for the Robert Hunter, Bob Weir song ""Sugar Magnolia"".",0.09323196,0.037918318,0.028315844,0.43137464,0.0012993636,0.4078598
98,"Weir made her acquaintance through Mickey Hart, who dated her briefly.",1.5002039e-08,0.99994254,1.8731179e-09,1.1805375e-07,6.55841e-08,5.7234553e-05
99,He met her following her first Grateful Dead show in New York in 1968.,5.488369e-11,1.0,9.529886e-11,5.6098515e-10,3.5651276e-12,1.3940512e-08
100,"Her real name at that time was Frankie Azzara (from a previous marriage), but used the stage name ""Frankie Hart"" (after apparently ""borrowing"" Hart's last name).",0.00416527,6.560792e-08,0.00048273779,0.9914692,1.9786404e-07,0.0038825045
101,"Although she and Weir never married, she adopted his last name after moving in with him and was subsequently known as Frankie Weir.",4.7348174e-09,1.1009752e-07,8.198037e-10,1.793825e-06,1.0747775e-06,0.999997
102,"On July 15, 1999, Weir married Natascha Münter in Mill Valley, California.",3.1573202e-10,0.00024853027,1.4201424e-12,3.2922786e-11,0.9955562,0.0041953526
103,"Together they have two daughters, Shala Monet Weir and Chloe Kaelia Weir.",4.5770365e-05,0.0001198528,2.266118e-08,8.754242e-06,0.98848826,0.011337359
104,"Bob Weir's sister-in law is Leilani Münter, a race car driver in the ARCA Racing Series circuit.",2.1575292e-05,0.06147841,3.7847815e-06,1.9603903e-08,0.9380366,0.0004595789
105,"Weir is on the board of directors of the Rex Foundation, the Furthur Foundation, and HeadCount.",0.009135121,0.00010957147,0.9893901,0.00013878423,1.783135e-06,0.0012246727
106,He also is a member of the Advisory Board of the Jerry Garcia Foundation along with Peter Shapiro and Seth Rogin.,0.9927321,1.329626e-08,0.001561529,0.0027502377,1.1590896e-09,0.0029560747
107,"He is an honorary member of the board of directors of the environmental organization Rainforest Action Network, along with Woody Harrelson, Bonnie Raitt, and John Densmore.",7.70136e-05,4.6825159e-07,0.9809114,0.0008223179,3.3918786e-05,0.018154921
108,"He is also on the honorary board of directors of Little Kids Rock, a non-profit organization that provides free musical instruments and instruction to children in under-served public schools throughout the U.S.",0.011643162,6.0585303e-06,1.4721161e-06,0.00037198715,0.9879544,2.2975608e-05
109,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Guitars ==,0.018487431,0.55409,0.38218322,0.007603843,0.037634585,8.8932944e-07
111,"Early pictures of The Warlocks in concert show him playing a Gretsch Duo-Jet, and after the Warlocks became the Grateful Dead, Weir briefly played a Rickenbacker 365, a Guild Starfire IV semi-hollowbody (with Garcia playing an identical cherry red Starfire IV, which appear very similar to the Gibson ES-335) as well as a Fender Telecaster before settling on a cherry red 1965",0.0035487055,0.2627278,0.7225151,0.0006400768,0.0037312463,0.0068371044
112,Gibson ES-335 as his primary guitar for the following decade.,0.9380256,2.8144063e-05,0.044277404,0.013305243,0.0043600365,3.4178495e-06
113,"Weir can also be seen playing a sunburst ES-335 in The Grateful Dead Movie, filmed in October 1974.",0.0046690954,0.9289282,0.00010869615,0.06138207,0.0048750886,3.6781832e-05
114,"During the early 1970s, Weir also used a Gibson ES-345, a 1961 or 1962 Gibson SG and a black Gibson Les Paul of indeterminate age in 1971.",0.00020229795,0.73855346,0.00056177663,0.13643502,0.121778145,0.0024691643
115,"In 1974, Weir began working with Jeff Hasselberger at Ibanez to develop a custom instrument.",0.048073933,0.0011987679,7.5152094e-08,0.9352719,0.0011448682,0.014310308
116,"Weir began playing the Ibanez 2681 during the recording of Blues for Allah; this was a testbed instrument with sliding pickups that Hasselberger used to develop several additional 2681s for use onstage, as well as Weir's custom ""Cowboy Fancy"" guitar, which he played from 1976 until the mid-1980s.",0.11274612,0.5373808,2.5600903e-05,0.34963885,1.578583e-07,0.0002084852
117,"Weir began using a Modulus Blackknife at that point, and continued to play the Blackknife, along with a hybrid Modulus/Casio guitar for the ""Space"" segment of Grateful Dead concerts for the rest of that band's history.",0.0001358537,0.88149816,6.063504e-09,0.11777337,1.9147801e-05,0.0005734183
118,"Weir's acoustic guitars include several Martins, a Guild, an Ovation, and a line of Alvarez-Yairi signature models.",0.01364236,0.0092378585,0.019152388,0.00922911,0.34305173,0.60568655
119,"With his post-Grateful Dead bands, Weir has played a Modulus G3FH custom, a Gibson ES-335, and a 1956 Fender Telecaster previously owned by James Louis Parber, his late half-brother.",0.1545499,0.8226882,0.00025758863,0.0022747524,0.008426794,0.011802729
120,"In August 2016, during a preview of Weir's solo album, Blue Mountain, Weir stated that the only instrument he used during the recording of the album was a Martin acoustic guitar.",0.07906826,0.06231788,0.00012688416,0.8540954,3.4130558e-06,0.0043882076
121,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
122,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,Grateful Dead and related bands,2.259813e-05,1.001618e-05,0.0011402617,0.995708,0.003119101,2.9750222e-08
124,Mother McCree's Uptown Jug Champions – Mother McCree's Uptown Jug Champions (1999),0.000105913794,0.0006944324,7.3944886e-07,0.00034988785,0.9983005,0.0005485267
125,The Strange Remain – The Other Ones (1999),2.5061308e-08,0.0008822801,4.5294033e-12,1.6951146e-05,0.99909925,1.500329e-06
126,Fare Thee,5.382527e-06,0.094604395,0.38860866,0.5164662,1.85371e-05,0.0002968409
127,Well: Celebrating 50 Years of the Grateful Dead – Fare Thee,0.0001657328,0.22664031,0.034867004,4.5568566e-05,1.384606e-05,0.73826754
128,Well (2015)Solo albums,0.74175763,1.0009538e-08,0.25325438,0.0048550596,0.00013279493,2.0395764e-07
129,Ace (1972),0.6742575,6.4773114e-05,5.3846044e-10,0.03597791,0.28969666,3.1610807e-06
130,Heaven Help the Fool (1978),0.0034005642,0.0029169929,0.08963349,0.8940695,0.009965099,1.4331491e-05
131,Weir Here – The Best of Bob Weir (2004) – compilation,0.08682641,0.23498133,2.6273554e-07,0.0821848,0.004008675,0.5919985
132,Blue Mountain (2016)Kingfish,7.659441e-11,0.0030117403,5.8957475e-08,0.9967938,5.6532423e-05,0.00013787142
133,Kingfish (1976),7.463588e-08,0.00022939348,1.9119959e-07,0.99942786,0.00034245537,2.4424024e-08
134,Live 'n' Kickin' (1977),0.4513263,0.42467624,0.00039604548,0.09393687,0.00018706078,0.02947752
135,Kingfish in Concert: King Biscuit Flower Hour (1996)Bobby and the Midnites,2.1207833e-07,0.004860714,9.428664e-13,0.9950722,1.022493e-07,6.673332e-05
136,Bobby and the Midnites (1981),0.01128839,0.009145528,8.8408496e-13,0.9775205,0.0015936991,0.000451875
137,Where the Beat Meets the Street  (1984)Bob Weir and Rob Wasserman,1.3079629e-08,0.997482,2.5923907e-10,3.1841206e-05,0.0024860245,1.0650536e-07
138,Live (1998),0.0005586966,0.00016509717,0.0698262,0.92572194,0.00035936348,0.0033687472
139,Fall 1989:,0.015149279,1.8574465e-06,2.8779698e-06,5.318824e-08,0.0021436054,0.98270226
140,The Long Island Sound (2013) – also Jerry Garcia BandRatDog,0.3553983,1.9239274e-06,4.337385e-05,0.630782,0.013773762,6.0468494e-07
141,Evening Moods (2000),4.7298827e-09,0.26947096,7.356541e-11,2.0740342e-11,8.382911e-06,0.73052067
142,Live at Roseland (2001)Bobby Weir & Wolf Bros,1.0408825e-05,2.4873727e-06,3.00622e-07,0.99988747,7.3521194e-09,9.928889e-05
143,Live in Colorado (2022)As a guest musician,0.24640782,6.781076e-05,3.07074e-05,0.000771375,5.1019375e-05,0.7526713
144,Gathering – Josh Ritter (2017),5.74443e-11,5.71862e-07,1.8888743e-08,2.0496731e-08,1.592362e-05,0.99998343
145,Bear's Sonic Journals: Dawn of the New Riders of the Purple Sage – New Riders of the Purple Sage (2020)Videos,6.8960835e-06,0.0020981214,0.9978669,2.7331043e-05,4.52947e-07,2.479825e-07
146,Move Me Brightly (2013),0.00055983773,6.079273e-06,0.0017011124,0.0065592113,0.7401377,0.25103608
147,"The Other One: The Long, Strange Trip of Bob Weir (2015)",0.002968475,0.00046794664,0.5176836,6.023413e-06,0.47887084,3.0852875e-06
