,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"""I'm Losing You"") released the previous year.",0.00092125643,0.002052971,0.9506499,0.046182357,0.00019013257,3.2907933e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,John Paul Young ===,8.9167973e-10,3.0856546e-11,2.2289603e-07,3.4250397e-07,0.9999994,7.322383e-11
51,"For the following 12 to 18 months, Currenti worked for bands such as The 69ers and a little known band called Winter.",0.006871616,8.532723e-06,2.0255351e-05,0.99309665,2.9435591e-06,3.5020822e-10
52,"He recorded tracks for John Paul Young including hit singles ""Yesterday's Hero"" (1975) and ""I Hate the Music"" (1976).",7.0209394e-10,4.5347587e-08,2.3159326e-09,1.0,6.1980874e-09,6.848217e-15
53,"It has been rumoured he played on Young's biggest hit, ""Love Is In The Air"", though this has not been confirmed or denied by Currenti.",9.821831e-10,2.1907496e-09,4.3646562e-11,1.0,1.5726974e-09,7.4999834e-14
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
56,"""Love"" by Jackie Christian & Flight features on two compilations: The Vanda & Young Story Volume 1 (Albert Productions/Drum, 1976) and Their Music Goes 'Round Our Heads (Columbia, 1992).",2.6910006e-12,0.3036697,0.000455748,0.69586426,1.0368795e-05,3.879675e-10
57,"Currenti's drumming on Ray Burgess's ""Love Fever"" also appears on the latter album as well as ""Whopper"" (Polydor, 1976).",1.0896086e-09,1.7241598e-09,2.3200533e-09,1.0,1.8790862e-10,6.6443156e-13
58,"Currenti's drumming on John Paul Young's ""Yesterday's Hero"" appears on the compilation Sharpies: 14 Aggro Aussie Anthems From 1972 To 1979 (Sharps Rock Records, 2013).",1.7978302e-08,1.660171e-05,4.788968e-08,0.9999833,2.4574877e-08,3.1796582e-10
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Other Recordings =,5.551498e-09,1.714295e-05,3.512238e-11,0.99997246,1.0992752e-08,1.0427973e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Currenti has made guest appearances on albums by Stinger (Germany) and Simon Chainsaw (Australia).,5.2869373e-06,0.00049848884,5.755982e-07,0.9994956,1.1199038e-10,2.5948657e-10
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Life outside the music business ===,6.633707e-07,0.9999993,1.7606899e-11,1.0797572e-14,8.9267166e-10,3.8088155e-10
65,"In early 1979, after getting married, Currenti decided to leave the music industry and open his own pizzeria in Hurlstone Park, Sydney.",0.4243393,1.6224451e-06,1.5775372e-06,4.2684023e-06,0.0006117471,0.57504153
66,"He now runs Tonino's Penshurst Pizzeria in Penshurst, Sydney.",0.0007762039,3.955239e-08,0.9951474,0.00013361691,0.0021949573,0.0017478501
67,Currenti was rediscovered by Australian writer Jesse Fink who interviewed him for his book The Youngs: The Brothers Who Built AC/DC.,1.0643362e-07,0.97993636,1.995503e-05,0.020040669,2.8903542e-06,3.3685306e-09
68,"Since the release of the book, Currenti has started playing the drums again and enjoys an increasing popularity among AC/DC fans.",1.7264513e-07,1.1572225e-05,3.587844e-11,0.9999882,8.980421e-12,2.795209e-17
69,"Since 2014, Currenti has completed two tours of the UK and Europe with various AC/DC tribute bands and received civic honours in his hometown of Fiumefreddo di Sicilia in Sicily.",0.6710168,0.012721996,0.0061362726,0.3078844,0.0016684978,0.0005720289
70,"Currenti typically plays all the songs he recorded with AC/DC but has recently added Bon Scott-era songs ""Gimme a Bullet"", ""Highway to Hell"" and ""It's a Long Way to the Top"" to sets.",4.7847113e-08,3.7995098e-06,1.7115068e-12,0.9999962,1.135432e-13,4.543623e-16
71,"In May 2016, Currenti was a special guest for the unveiling of a fan-funded statue of Bon Scott at the 10th Annual Bonfest in Kirriemuir, Scotland, alongside former AC/DC bassist Mark Evans and Bon Scott friend and author Mary Renshaw.",0.0063886275,0.0033508362,7.476876e-09,0.990257,6.162255e-08,3.3722154e-06
72,Currenti had known Scott before he joined AC/DC.,0.012803146,0.44204155,0.00015253435,0.54500276,1.3063313e-08,8.488033e-13
73,"In July 2016, he announced on his Facebook page an October 2016 tour of Italy with tribute band Bon Scott Experience.",0.47425497,0.52524656,8.519509e-06,0.0004899388,1.4634619e-08,1.2740681e-08
74,"In Italy he also performed with Overdose 74, Black Ice and Back In Hell.",2.2553433e-13,6.902055e-09,3.7312136e-09,1.0,1.460935e-10,2.0003606e-14
75,"While in Europe, Currenti visited Germany and made a guest appearance on the album Disadvantaged by Stinger.",6.675982e-10,0.9995652,7.2427e-07,0.00043413037,4.4124766e-11,5.8155422e-08
76,Currenti was a special guest performer in the Bon But Not Forgotten series of concerts in Sydney and Melbourne in July 2017 to celebrate the 71st birthday of Bon Scott.,7.5354296e-06,1.1822227e-06,1.1925315e-10,0.9999913,2.6286798e-10,4.5835286e-08
77,"The 2017 touring show, a tribute to Bon Scott, featured Currenti, James Morley, Mark Evans, Filippo Olivieri, Skenie and Simon Wright.",0.9435197,0.0012263745,1.0350811e-06,0.055252973,1.59894e-08,8.689738e-09
78,"Currenti, Morley and Wright backed up for the 2018 reprise but Evans, Olivieri and Skenie did not.",0.026491808,1.6225338e-05,3.310594e-05,0.9733979,6.0913033e-05,6.073744e-09
79,Their places were taken by other musicians.,0.05677013,0.92707825,0.016130934,6.1254705e-06,1.4599701e-05,1.1567905e-08
80,"In 2021 Currenti stepped back from touring commitments due to pandemic travel restrictions but continues to play concerts in Sydney, Australia.",0.09892003,7.43405e-06,0.00036545558,0.90070707,1.4574393e-08,6.7035777e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Tony Currenti's community FB page,2.2171967e-05,7.124559e-05,1.5465102e-05,3.3948075e-09,1.0508433e-07,0.99989104
