,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Appearing at the Limelight venue in Crewe during Tzuke's October 2004 tour, Gates sang backing vocals to a surprised audience on Tzuke's track ""Bully"" (from her album Secret Agent).",0.023126738,0.8528939,0.061932042,0.06204605,9.127592e-08,1.1963756e-06
64,"A song Gates co-wrote with Tzuke, ""Dark Days"", appeared on Tzuke's 2007 album Songs 1.",0.02052877,0.09041935,0.7711099,0.06655221,0.051388107,1.6095495e-06
65,"On 30 March 2007, Gates appeared on Friday Night with Jonathan Ross, the first time he had participated in an interview for a mainstream television chat-show since his speech improvement.",3.2924305e-05,0.033334877,6.5110876e-06,4.1302407e-08,4.597686e-09,0.96662563
66,"The first single from Gates' third album was ""Changes"" which was released on 9 April 2007.",0.9950681,3.205287e-05,0.0043516266,0.0005434014,4.3516407e-06,4.5145956e-07
67,The single peaked at Number 14.,0.35690653,8.3091305e-05,2.0180568e-08,0.06890992,0.0011417546,0.5729587
68,"A second single, ""Angel on My Shoulder"", was released on 18 June 2007, peaking at Number 22.",0.044767514,1.96231e-06,0.005956018,0.00059680344,0.03314871,0.915529
69,Both singles remained in the UK Top 40 for only one week.,0.2118886,0.07425889,0.0013516442,0.095493004,0.0056611253,0.6113468
70,"Gates' third album, Pictures of the Other Side, was released on 25 June 2007.",0.12147035,0.000105133884,0.0048526386,0.13136883,0.0001577604,0.7420453
71,"It proved to be Gates' lowest selling album to date and spent only two weeks on the UK album chart, entering at Number 23 before falling to Number 66 the following week, then dropping out of the chart altogether.",0.9961253,0.00075444917,0.0029672582,0.00011592739,6.2057785e-07,3.65658e-05
72,"During his time working with Judie Tzuke, Gates also co-wrote the song ""Christmas and I'm Home"" with her.",9.5204494e-05,5.7547407e-09,3.1246956e-05,0.99863714,0.0011712129,6.520007e-05
73,"It was first premiered live by Gates in 2004 in Bradford, and Tzuke recorded the song with pianist Haim Cotton.",0.21182089,2.5926863e-06,0.00075647555,0.7873995,2.6980272e-08,2.0542595e-05
74,"Tzuke's version was released commercially in November 2008, as a charity single download and as a physical CD single sold exclusively through the CD Baby website.",0.00023641091,0.0017536579,0.81159383,0.120119445,0.001047644,0.06524903
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"2013–present: The Big Reunion, 5th Story and The Very Best of Gareth Gates =",0.0044964086,0.0001284145,0.46422577,0.52676135,0.0039929957,0.00039503028
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Gates continues to gig as a solo artist with his guitarist Pete Rinaldi.,0.8187745,7.3765243e-09,0.00030154383,0.18091993,4.036553e-06,1.9660902e-08
79,"On 27 December 2013, it was announced that Gates, along with Dane Bowers (from Another Level), Kenzie (from Blazin' Squad), Adam Rickitt, and Kavana would be forming a ""supergroup"" called 5th Story for the ITV2 documentary The Big Reunion.",3.3314158e-05,0.99446625,2.7406156e-06,0.00536252,0.00013530918,1.6506108e-08
80,"Following the programme, the newly formed group toured in October 2014 as part of the Big Reunion Boyband Tour",0.37272575,0.6271533,3.0936255e-06,0.00011302244,4.8719016e-06,2.7246655e-08
81,"A compilation album, The Very Best of Gareth Gates, was released by Sony Music in March 2014.",0.6344083,2.7095211e-06,0.045201577,0.32023305,2.455625e-10,0.00015436267
82,"It includes the hit singles from his first two albums and two other tracks from his first album (all of which are owned by Sony Music), plus three brand new acoustic tracks which he recorded with his guitarist Pete Rinaldi.",0.87555826,5.6718548e-08,0.124320805,0.00012081469,4.555325e-12,2.3992908e-10
83,The album failed to chart.,0.9961592,0.0038381042,8.74339e-07,1.2309125e-06,2.3420479e-07,4.4759105e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Musical theatre ==,0.004235968,8.042914e-06,0.00272424,0.9930315,1.2336824e-07,1.03740646e-07
86,"On 6 July 2008, Gates starred in the line-up for A Spoonful of Stiles & Drewe, a charity fundraiser to celebrate 25 years of musical theatre composers George Stiles and Anthony Drewe.",0.948777,3.642726e-08,0.00045582265,6.4693645e-06,2.0245098e-07,0.050760496
87,Gates played the part of Robbie in a preview of a new musical Soho Cinders and features on the album.,3.2674292e-05,3.4512161e-06,1.757485e-06,0.9999621,7.28454e-11,2.7408127e-09
88,"In 2009, Gates was cast in the lead role in Joseph and the Amazing Technicolor Dreamcoat at the Adelphi Theatre, London.",0.0023377547,0.6275562,0.036302444,0.31421447,0.019580927,8.192352e-06
89,"Taking over the role from Lee Mead, Gates began the role on 7 February 2009 and continued to play the part until the final performance on 30 May 2009.",0.9992661,6.734805e-09,7.880784e-06,0.00072133023,1.5352508e-06,3.219115e-06
90,"Gates performed at the charity event ""Broadway To West End by Special Arrangement"" on 4 October 2009 at the Drury Lane Theatre, singing ""Why God, Why?"" as a solo and ""The Last Night of the World"" as a duet with Ima Castro.",0.15323308,5.5520536e-06,1.8317749e-05,0.50978285,7.63379e-06,0.33695254
91,Both songs come from the musical Miss Saigon.,4.315855e-08,5.7645917e-05,0.85161763,0.14385311,4.4700784e-08,0.004471584
92,The event was to honour the work of orchestrator William David Brohm and raised funds for CLIC Sargent Cancer care.,1.1393346e-09,2.1406798e-11,4.878428e-12,2.2144486e-06,1.8507684e-10,0.99999774
93,"In June 2009, it was announced that Gates was joining the cast of the International 25th Anniversary World Tour production of Les Misérables in the role of Marius.",0.0035261165,0.24497706,0.044485893,0.70700145,7.9076435e-06,1.5781328e-06
94,"Gates had been offered the choice of playing Marius in London's West End or in the anniversary tour, but opted for the tour as it was a new production and there was the opportunity to make the part his own.",0.9928692,0.0066319737,0.00024544518,0.00025327312,6.579282e-09,1.1988217e-08
95,"A live cast recording, Les Misérables Live, was recorded in Manchester and released as a double album in September 2010 on the label First Night Records.",0.0016820595,9.901896e-05,0.00023918833,0.9979797,8.463508e-09,3.214673e-08
96,"Following the final performance of the anniversary tour at The Barbican, London, in October 2010, Gates joined the West End production of Les Misérables at Queen's Theatre where he continued to play the part of Marius until June 2011.",0.0011303027,0.008713878,1.1823304e-05,0.990144,1.3691571e-08,5.817162e-08
97,"Gates took a break from musical theatre to work on other projects, including writing a new album, but planned to return in March 2012, taking the part of Claude in the UK touring production of Hair It was later announced that the musical would not proceed as efforts to rescue the tour following the bankruptcy of the original production company had failed.",0.9999664,2.865529e-06,5.2554293e-07,3.0261504e-05,1.0902974e-09,1.8954849e-13
98,"Instead, Gates played Eddie in the new musical Loserville at the West Yorkshire Playhouse in 2012.",0.00014169641,8.1482074e-05,0.0024585952,0.9973164,2.8891647e-10,1.8050266e-06
99,The musical was written by Busted's James Bourne and Elliot Davis.,2.3634284e-06,3.7884387e-08,2.268909e-11,0.99999356,4.0812392e-06,1.1119887e-09
100,"Along with Gates, the cast also included EastEnders Aaron Sidwell and Lil' Chris.",6.7762045e-07,1.0705623e-05,6.2214562e-09,0.98570824,0.014280362,5.4267585e-10
101,"In January 2012, Gates featured in a one night only charity production of Children of Eden playing the part of Cain/Japeth in aid of Crohn's disease.",1.2580625e-05,0.07871471,6.087362e-07,0.921246,5.997986e-06,2.005363e-05
102,"In July 2012, Gates took over the role of Warner in the UK tour of the musical Legally Blonde.",0.9999958,2.0901403e-09,8.643489e-08,4.0954833e-06,5.7168305e-13,2.1297622e-10
103,"In early 2013 he toured in the musical Boogie Nights, with members of The Osmonds, Louise Lytton, Shane Ritchie, Chico & Andy Abraham.",3.5545523e-05,4.0341383e-06,1.1441841e-07,0.9999603,2.9789413e-12,1.8484608e-08
104,"In 2016, Gates starred as Willard in a national tour of Footloose.",0.58493596,0.114974186,0.02883578,3.737475e-05,0.2525386,0.018678103
105,"He took several breaks during the tour, and during his absences his part was played by Lee Brennan.",0.332312,0.20365208,7.823641e-06,0.46402746,6.0672045e-07,1.3288802e-09
106,"During spring 2017, Gates appeared in Robin Hood Easter Panto at various locations within the United Kingdom.",0.24935953,0.060094,8.333509e-06,0.6782495,0.00929149,0.0029971995
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"Personal life, charitable work and other activities ==",0.14664331,0.00022754255,0.0036064936,0.00018862984,0.8340693,0.015264717
109,"Gates lived in Chiswick, West London, with wife Suzanne Gates (née Mole) until their split in 2012.",0.031764463,0.001890744,0.0025451644,6.780487e-06,0.11903081,0.844762
110,"The couple met when she was a dancer at the Record of the Year awards in 2002, which Gates won for ""Unchained Melody"".",4.6770204e-08,0.02381118,2.1059033e-07,1.6450289e-09,2.0607963e-08,0.97618854
111,"In October 2006, The People newspaper incorrectly reported that they had secretly married.",4.046153e-09,3.3987337e-08,7.4052564e-09,4.8216064e-13,0.9999783,2.1752654e-05
112,"However, Gates and Mole got engaged on New Year's Eve 2007 and were married on 18 July 2008 in a private ceremony for family and friends.",2.1121384e-07,4.6086643e-07,3.8055776e-09,3.4659302e-09,0.08195475,0.9180445
113,"The couple had a child together on 6 April 2009, a girl they named Missy.",8.038791e-12,6.454241e-06,8.058284e-13,6.148647e-11,0.9999801,1.3461611e-05
114,"Gates met his former partner Coronation Street star Faye Brookes when they starred together in Legally Blonde: The Musical, shortly before he split from his wife.",0.0025219368,0.9974692,6.3695616e-08,2.172447e-07,3.1181953e-06,5.44885e-06
115,Gates qualified as a speech coach and latterly as a course instructor with the McGuire Programme where he helps those with stammers similar to his own.,4.9810704e-11,1.471596e-11,0.99999475,4.4239963e-12,4.24279e-12,5.255606e-06
116,"He co-led his first full course in February 2005 and in August 2006 he instructed his first course single-handedly in Galway, Ireland.",2.0301784e-10,1.4079925e-09,0.9999988,4.5150342e-11,4.0451842e-10,1.1421312e-06
117,He led his second at Bournemouth in November 2006.,1.7377538e-06,1.9821462e-08,0.96519244,0.03480578,1.3581459e-07,2.7734246e-09
118,"Gates spoke to MPs including David Amess, Robert Buckland, and Steve Brine at the Palace of Westminster as part of a briefing on communication disability hosted by the Royal College of Speech and Language Therapists and the Centre for Social Justice.",1.1512513e-08,3.858637e-07,1.0607478e-09,6.026858e-12,1.3458323e-10,0.99999964
119,"Gates said ""By speaking today I hope to shed light on the issues that surround speech and language difficulties.",0.00042381234,0.997776,0.00024098615,4.251271e-06,7.008734e-06,0.0015479933
120,"In particular, through my own experiences, I want to explain how the inability to converse and communicate drastically shapes and moulds people's lives.",3.0211007e-07,8.202901e-06,0.0005941301,2.5233695e-09,1.6919725e-07,0.99939716
121,"It determines the sort of people they become and the paths they follow.""",3.4729812e-05,0.013768735,0.14673427,2.3488472e-11,0.010457813,0.8290044
122,"On 18 October 2011, his work as an ambassador, raising awareness of the issues surrounding speech difficulties was recognised at the Giving Voice Awards Ceremony.",4.0511063e-06,3.9393444e-09,7.3733073e-09,2.1301106e-07,3.912033e-11,0.9999957
123,"A documentary, Stop My Stutter, was broadcast on BBC Three in February 2012.",0.024072766,0.44050854,0.032458287,0.00015859936,0.0005650396,0.5022368
124,"In the documentary, Gates worked with five young men and women who've stammered since childhood.",0.007330116,0.0011187387,0.0138058225,1.3095087e-08,0.7671207,0.2106246
125,"Speaking of the documentary, he said ""Hopefully this documentary will give people an insight into something that most take for granted – speaking!""Gates also presented the BBC Lifeline Appeal for the British Stammering Association.",9.941068e-05,2.2477261e-05,0.019950228,2.0664018e-07,1.1152803e-07,0.97992754
126,"Gates is a patron of the HIV/AIDS charity Body and Soul and of The Bobby Moore Fund, which supports research into bowel cancer.",0.4930648,3.6092135e-06,0.00014664937,0.00031777445,1.2632486e-07,0.50646704
127,He took part in the 2009 Cosmo Everyman campaign to raise awareness of prostate and testicular cancer.,0.00018434496,5.4253942e-05,4.949254e-08,5.2540916e-05,1.2358895e-05,0.9996965
128,"In 2008, Gates appeared on ITV1's Dancing on Ice with skating partner Maria Filippov, finishing fourth, losing a place in the final to Zaraah Abrahams and dancing partner Fred Palascak.",0.06250716,0.0022722192,6.935712e-05,1.5024145e-06,0.00017544114,0.9349743
129,"On 7 September 2008, Gates played for England against The Rest of the World in Soccer Aid 2008 at Wembley in aid of UNICEF.",0.0010829607,2.757477e-06,4.397075e-06,0.99889696,2.622122e-08,1.2889207e-05
130,"Gates played Prince Charming in the pantomime Cinderella at New Wimbledon Theatre, from December 2008 to January 2009 alongside Joanna Page and Alistair McGowan.",9.184171e-06,1.5229614e-05,6.83546e-08,0.9989869,0.0009784364,1.0176311e-05
131,"Further pantomime roles followed, including the Prince in Snow White and the Seven Dwarfs at Woking in 2010–11 and Aladdin in Milton Keynes in 2011–12.",0.0002203869,0.6403195,2.594939e-06,0.3587702,0.00055813295,0.00012916047
132,"In 2016, Gates joined May Mcfettridge and played the role of Prince Charming in ""Cinderella"" at the Grand Opera House in Belfast.",0.013432323,0.004416409,0.00047772942,0.9553478,0.018385155,0.007940565
133,In 2017/18 he played Jack in Jack and the Beanstalk at the Wolverhampton Grand alongside Lisa Riley.,2.487638e-06,0.00024768012,1.0514298e-07,0.9997452,4.449585e-06,1.1987773e-07
134,"In December 2009, Gates took part in ITV's All Star Family Fortunes, along with his then wife Suzanne, mum Wendy, sister Nicola and best friend Matt, and won £30,000 for The Bobby Moore Fund for bowel cancer.",9.488806e-09,8.364232e-07,5.5447e-10,2.2841841e-11,5.790522e-08,0.99999905
135,Other TV and sporting activities for charity have included an appearance on Sky's Don't Forget the Lyrics!,0.028691733,0.00070826215,2.9212529e-06,0.9649334,0.0005898983,0.0050738645
136,and ITV's Mr. and Mrs. again for the Bobby Moore Fund and various events for the Rhys Daniels Trust.,2.097952e-06,7.8354624e-08,1.6804659e-08,1.2932801e-06,5.3986696e-07,0.99999595
137,"In January 2014, Gates again took part in Dancing on Ice for the final series, partnered this time by Brianne Delcourt.",0.99895006,0.00041095723,3.0842137e-05,5.0591475e-06,0.00017605771,0.00042720727
138,This year's show consisted of former series champions and public favourites.,0.19507024,0.804691,0.00010368604,6.0566224e-05,4.8104e-06,6.960659e-05
139,"He finished in 7th place, and went on to appear in the very last Dancing on Ice tour in March and April 2014.",0.18205805,0.70844775,9.579994e-07,0.0004142104,0.00017243088,0.1089066
140,"Working with Jonathan Wilkes, his wife Suzanne and Wilkes' wife Nikki, Gates set up the Gates and Wilkes Academy of Performing Arts for young people from ages 5–18, in his home town of Bradford.",0.57603645,0.00014829102,0.0596871,0.00023977965,0.017746698,0.34614167
141,Gates and Wilkes opened a second academy in Milton Keynes.,1.9221368e-08,3.292664e-08,0.99999344,5.4508105e-06,7.9599005e-07,2.2710391e-07
142,"During an interview with BBC Radio Leeds on 16 June 2012, Gates announced plans to open a further academy in Leeds.",0.004173925,1.0198763e-08,0.99575716,7.2663098e-09,4.4638945e-10,6.8829184e-05
143,"After the separation from his wife, the partnership was broken up, though Gates now has three performing arts academies of his own in Yorkshire.",0.010412752,2.7348782e-10,0.9891642,1.2982744e-07,2.1959264e-07,0.00042270232
144,"In 2009, it was reported that Gates has made an estimated £6.5 million during his career to date.",0.9991091,3.9705137e-07,2.6323352e-07,8.884869e-07,4.220894e-09,0.00088944414
145,"The Irish Independent newspaper reported that Gates was one of a number of celebrities with investments in the company Ingenious Media, which backed a number of films, including Avatar and X-Men Origins: Wolverine.",0.00019925357,2.232146e-05,0.0054842522,6.869635e-05,2.4306587e-06,0.99422306
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
148,What My Heart Wants to Say (2002),6.56713e-05,1.5127009e-06,0.0062102233,0.27839512,0.5976134,0.11771407
149,Go Your Own Way (2003),0.0011338976,4.7389655e-08,0.0004436919,0.0013149291,0.8309261,0.1661813
150,Pictures of the Other Side (2007),3.898752e-06,0.000241384,9.423358e-08,1.3145997e-07,0.0034013682,0.99635315
151,The Very Best of Gareth Gates (2014),0.0027718002,1.8029758e-07,0.9343388,0.050019182,1.6287891e-05,0.012853752
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Tours and concerts,1.5957366e-05,1.1194729e-06,1.6108539e-05,5.5675248e-08,1.6882964e-06,0.9999651
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Pop tours,0.008601963,3.3606668e-07,1.8481899e-07,1.4199451e-08,4.252878e-07,0.991397
156,Pop Idol Arena Tour 2002,0.8805064,0.0019687114,5.256665e-05,0.11666246,4.855703e-07,0.0008094175
157,Will Young and Gareth Gates Arena Tour 2002,0.99668944,3.4539693e-07,0.000590111,0.0027023205,1.7744058e-05,5.198732e-09
158,Go Your Own Way Arena Tour – UK and Asia 2004West End and other theatre work,0.003214131,0.011893289,0.029935287,0.59199375,6.537339e-06,0.36295694
159,Joseph and His Amazing Technicolour Dreamcoat.,0.00012396564,0.96532583,0.00050485146,0.006320122,0.02768878,3.660785e-05
160,Joseph.,1.0056519e-05,0.0114163775,0.01150309,0.0012228418,0.97463566,0.0012120656
161,West End 2009,0.009837569,4.3387814e-08,3.3566284e-08,0.9901362,1.1650213e-09,2.6207588e-05
162,Les Misérables international tour.,0.98341495,2.4581748e-06,1.09857595e-07,0.016576866,5.562218e-06,1.5489836e-07
163,Marius 2009/10,0.0077143684,1.345123e-06,0.0012250401,0.0054435963,0.9801026,0.0055131055
164,Les Misérables.,0.022950899,0.0041852556,5.079729e-05,0.90123993,0.06419341,0.007379725
