,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Although some of his singles and albums at this time did not sell, Foster believed in McCoy's music.",0.00032815983,0.03353325,0.0041869218,0.96036446,0.0015409502,4.6300796e-05
50,"Tex Davis, the promoter for Monument Records, was persuaded by Charlie Dillard of WPFA to release ""Today I Started Loving You Again"" from McCoy's second LP as a single.",0.00032024932,0.20429534,2.273663e-05,0.08362769,0.001234859,0.71049917
51,When it came out in 1972 it sold 750 000 copies and went to No. 16 in the Billboard country charts.,0.0055736937,2.8693198e-06,1.0111059e-07,0.00073473854,7.621057e-08,0.9936885
52,"For his next album, The Real McCoy, he won a Grammy from the National Academy of Recording Arts and Sciences.",8.534996e-05,0.15139231,0.00021155487,0.00077228504,8.613286e-06,0.84752995
53,His album Good Time Charlie reached No. 1 in the Billboard country chart.,0.007340464,1.5962478e-05,1.661465e-10,0.043298364,8.093526e-06,0.9493372
54,"During the 1970s, McCoy participated as a studio musician in over 400 sessions a year.",0.0023341805,7.553579e-05,6.713719e-09,0.99758625,2.782247e-06,1.2789692e-06
55,He has won two CMA Awards and seven ACM Awards.,0.0009172987,9.965652e-06,8.132784e-09,8.996835e-05,4.1818957e-10,0.9989827
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Success ==,4.3499926e-11,0.9999993,5.150152e-07,1.3833159e-07,2.7970128e-08,1.3347977e-07
58,"From there, he went on to play harmonica for other acts, Elvis Presley, Perry Como, Joan Baez, Steve Miller Band, Johnny Cash, Buffy Sainte-Marie, Kris Kristofferson, Paul Simon, Barefoot Jerry, on Ringo Starr's 'Beaucoups of Blues', on Gene Summers' In Nashville and by Ween.",6.015546e-07,1.7295884e-05,1.9625297e-06,0.9999801,2.6280786e-10,2.080227e-10
59,"In the fifteen-year period at the height of his activity, McCoy played on over 400 recording sessions per year.",0.00042412902,7.3434516e-05,2.6399313e-11,0.9995023,4.066583e-08,1.7839194e-07
60,"He also played guitar on Dylan's ""Desolation Row"", from the album Highway 61 Revisited; and ""Sad Eyed Lady of the Lowlands"", from the album Blonde on Blonde; bass guitar (on all the tracks from Bob Dylan's John Wesley Harding); keyboards, and drums plus several wind and brass instruments.",0.00013335606,0.00011308784,0.018746672,0.98091584,9.100792e-05,2.0273973e-10
61,"For 19 years McCoy worked as music director for the popular television show Hee Haw, and was a member of the Million Dollar Band, a group of all-star session musicians who performed on the show.",0.9539939,1.0980038e-07,6.3888757e-09,0.046005923,3.0888593e-08,9.414224e-12
62,"On May 17, 2009, McCoy was inducted into the Country Music Hall of Fame along with Roy Clark and Barbara Mandrell.",4.4516761e-07,0.08768448,1.6185983e-10,0.049001154,1.222801e-06,0.8633128
63,He is also a member of the International Musicians' Hall of Fame and the West Virginia Music Hall of Fame.,0.00012957609,3.5335574e-06,3.9017112e-07,0.9998636,2.8506704e-09,2.8317022e-06
64,"In May 2016, West Virginia University awarded McCoy an Honorary Doctor of Musical Arts.",2.351926e-06,1.12518235e-08,0.0012864806,0.00056598644,4.9854776e-07,0.9981446
65,"In 2017, The West Virginia University Press published Fifty Cents and a Box Top The Creative Life of Nashville Session Musician Charlie McCoy.",0.00028911853,0.10044446,0.11548951,0.32105583,0.00012437608,0.46259674
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
68,McCoy has two children with his first wife and five grandchildren.,4.9867645e-06,5.907379e-07,2.075705e-09,3.671207e-08,0.9997223,0.00027212096
69,Each of his grandchildren has contributed to one of his albums in some way.,0.96225864,5.097525e-05,0.016290681,0.0040055066,0.016867127,0.0005271892
70,"His second granddaughter did the artwork for three album covers (Somewhere Over The Rainbow, Smooth Sailing, Celtic Dreams) and sang on one of his Christmas CDs.",0.11313323,0.017847968,0.399217,0.009043573,0.4607546,3.5911005e-06
71,His oldest granddaughter played flute and sang on a few of his albums.,5.1531464e-05,1.1543562e-08,2.873439e-07,0.99974805,0.000200121,2.360629e-12
72,"Each of the youngest three has sung on one of his albums, as has his son (Charlie, Jr.) and daughter (Ginger).",0.0010804174,1.9162568e-05,0.0027488328,0.9930802,0.0030592768,1.2123543e-05
73,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
74,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Television appearances as an artist ===,0.99990034,7.787312e-07,1.1156776e-08,9.478552e-13,3.9841727e-11,9.884169e-05
77,Hee Haw,6.5602492e-09,0.97473586,7.7060525e-07,1.3698974e-07,0.02526326,2.3040073e-08
78,Music City Tonight,6.988397e-09,8.83184e-12,1.2586975e-12,1.0,1.503669e-10,2.8275745e-11
79,Nashville Now,0.1918676,7.695938e-12,7.373521e-05,0.8079561,0.000102600105,9.745064e-09
80,CMA Awards Show,9.087511e-06,9.124105e-06,6.426925e-13,9.85806e-06,7.553216e-11,0.999972
81,Arthritis Telethon,0.1191583,0.0003075265,6.1346595e-06,7.805536e-05,0.48037413,0.4000759
82,The Mike Douglas Show,0.60485715,0.0023847064,7.2013324e-07,0.07902641,0.31371358,1.744956e-05
83,The Midnight Special,0.00075285183,7.425974e-05,4.0550058e-10,0.7310253,0.0076840804,0.26046354
84,The Colgate Country Showdown,0.044502106,0.7664071,2.1274589e-06,0.0019435317,0.17993939,0.007205772
85,That Good Old Nashville Music,1.1310081e-08,4.190566e-05,0.40241906,0.32627487,0.27126396,2.0793469e-07
86,Pop Goes The Country,0.71699524,4.4015601e-07,0.00023448688,4.1613566e-05,0.14173816,0.14099002
87,New Country,0.042130616,9.269313e-06,0.00055663695,0.09691767,0.8590954,0.0012903566
88,The Orange Blossom Special,8.648374e-07,9.132608e-10,9.002875e-07,4.4242904e-07,0.9873695,0.012628339
89,The Hee Haw Honeys,0.0013059095,0.43265894,2.024144e-05,0.007844623,0.55748624,0.0006840398
90,The Johnny Cash Show,0.00048423672,0.004376549,4.3770502e-08,0.9933937,5.758693e-05,0.0016878087
91,Prime Time Country,0.6730351,1.5015565e-05,3.1730018e-08,0.0036087239,4.326506e-05,0.32329798
92,Nashville Swing Canada,0.00014281158,8.457365e-08,7.928304e-09,0.9998565,5.7530815e-07,1.5663092e-08
93,The Val Doonican Show England,0.9723126,0.00090470864,0.0034162514,0.02306153,0.00021580524,8.8995046e-05
94,The West Virginia Music Hall Of Fame Awards Show 2008,4.911644e-07,6.578287e-05,2.7306897e-09,1.7252578e-05,4.787556e-10,0.99991643
95,Larry's Country Diner,0.1190331,0.05046704,9.148614e-07,0.014101311,0.8162751,0.00012248785
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Television shows as a music director =,0.99999845,2.4149156e-08,1.2301363e-06,3.8146783e-07,3.5018807e-11,6.6597915e-11
98,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
99,Hee Haw,6.560237e-09,0.97473586,7.7060446e-07,1.3698974e-07,0.02526326,2.304012e-08
100,The Colgate Country Showdown,0.044502128,0.7664071,2.1274589e-06,0.0019435325,0.17993939,0.0072057657
101,The Nashville Palace,0.030545985,1.05111285e-05,0.015018515,0.90148276,0.05287127,7.104901e-05
102,The Hee Haw Honeys,0.0013059089,0.4326589,2.0241441e-05,0.007844624,0.5574863,0.00068403955
103,The Hee Haw 10th Anniversary Show,0.9782658,0.00085191004,2.9192224e-06,2.0880118e-06,1.8364649e-07,0.02087706
104,The Hee Haw 20th Anniversary Show,0.90527475,0.049344335,3.1713975e-05,1.0842299e-05,1.4874464e-05,0.045323454
105,Happy New Year From Opryland,3.1129168e-06,1.8262634e-06,3.5562696e-06,4.952043e-06,0.15965721,0.84032935
106,The Charlie Daniels Christmas Special,7.869211e-07,7.854657e-07,5.7663145e-09,9.4949496e-07,1.5822563e-05,0.99998164
107,The Mickey Gilley Arthritis Telethon,0.31114522,5.754019e-05,1.5810863e-09,3.485871e-05,0.68799245,0.00076992396
108,"Tootsie's, Where the Songs Began",0.45357773,0.11242851,1.1243875e-08,0.42962852,0.00019653948,0.00416879
109,Country Gold,0.00044730463,0.0014027093,4.917914e-10,0.9457897,0.052049592,0.00031057536
110,The International Musicians Hall Of Fame Awards Show 2008,3.9528257e-07,5.7319987e-05,8.011375e-08,6.358143e-07,8.74923e-10,0.9999416
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Albums (incomplete),0.4176457,0.0001254028,0.11243461,0.0017718131,0.0050512906,0.46297118
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
121,Highway 61 Revisited - Bob Dylan (1965),0.00015332965,0.70718247,0.006142695,0.02807277,0.25844866,1.1882874e-08
122,Blonde on Blonde - Bob Dylan (1966),9.7628224e-05,9.965844e-05,7.0158393e-07,0.9977562,0.0020458484,4.773629e-08
123,John Wesley Harding - Bob Dylan (1967),1.0960024e-06,0.18972366,0.009212155,0.08781786,0.5927853,0.120459944
124,"Country, My Way - Nancy Sinatra (1967)",0.00027788922,0.0148387775,0.009374966,0.96882087,0.00077184645,0.0059155934
125,How Great Thou Art - Elvis Presley (1967),2.9148292e-05,0.021024706,0.59563315,0.38274986,1.1884157e-05,0.0005512524
126,The Way I Feel - Gordon Lightfoot (1967),8.460602e-10,0.7658934,0.016500289,0.12571168,0.08437432,0.0075202854
127,I Stand Alone - Al Kooper (1968),1.7506259e-09,0.003403873,2.3087467e-09,0.9965797,1.3741607e-05,2.5654776e-06
128,One Day at a Time - Joan Baez (1969),0.0017785487,0.005097434,8.9275745e-05,0.49021524,0.50275743,6.206863e-05
129,Nashville Skyline - Bob Dylan (1970),0.0063877185,0.0012772562,0.00010742992,0.78916174,0.20306562,1.947176e-07
130,Easy Does It - Al Kooper (1970),3.1337626e-05,2.9635765e-05,4.063128e-11,0.99976,0.00014210671,3.690067e-05
131,Blessed Are... - Joan Baez (1971),0.013072163,0.030104127,0.00418669,0.81389064,0.0037586824,0.13498764
132,"Elvis Country (I'm 10,000 Years Old) - Elvis Presley (1971)",0.010950185,8.938098e-08,0.000547779,0.9850639,0.0034345512,3.4801124e-06
133,Yesterday's Wine - Willie Nelson (1971),0.00041295082,0.007023459,1.1505826e-07,0.99172217,0.0008394675,1.7596311e-06
134,Summer Side of Life - Gordon Lightfoot (1971),0.0003906786,0.52822155,3.0969342e-05,3.245691e-06,0.47133523,1.8302922e-05
135,Come from the Shadows - Joan Baez (1972),3.38532e-07,5.944786e-06,2.1143799e-07,0.9999782,5.8578967e-06,9.552898e-06
136,Paul Simon - Paul Simon (1972),6.0386657e-05,6.194415e-05,1.0369552e-07,0.9998696,3.8747194e-06,4.037421e-06
137,He Touched Me - Elvis Presley (1972),1.8541787e-14,5.8393734e-08,1.7251817e-07,0.9999944,4.1488747e-06,1.2391469e-06
138,Really - J. J. Cale (1972),0.0032964763,7.967277e-05,3.6754454e-07,0.9965862,3.7250782e-05,6.4704655e-09
139,Rock and Roll Resurrection - Ronnie Hawkins (1972),0.0002910961,0.0017796766,4.7003872e-05,0.892994,0.104886234,2.048566e-06
140,Hank Wilson's Back Vol.,1.8374332e-06,7.1126174e-11,0.0012174989,0.98269916,0.016069278,1.2164207e-05
141,I - Leon Russell (1973),0.0049162563,7.0350553e-10,3.8300963e-11,0.99505323,3.049458e-05,1.2995275e-08
142,Seven - Bob Seger (1974),0.0062046153,4.2544474e-05,2.0346414e-07,0.9813973,0.0037909409,0.00856443
143,Don't Stop Believin' - Olivia Newton-John (1976),1.0263071e-06,0.017676521,0.028511953,0.9528495,0.0009609984,2.2018677e-08
144,Lovin' and Learnin' - Tanya Tucker (1976),6.974436e-11,3.9076915e-09,0.99998295,1.6990769e-05,5.0534092e-09,1.1409644e-12
145,Honest Lullaby - Joan Baez (1979),5.367437e-07,2.3672976e-05,0.00011037798,0.9994499,0.00013341453,0.00028195843
146,High Country Snows - Dan Fogelberg (1985),2.2784006e-05,6.926905e-07,2.888529e-06,1.2110895e-07,0.999845,0.00012851896
147,Girls Like Me - Tanya Tucker (1986),8.952699e-06,0.10565308,5.2816966e-07,0.89228207,0.0020463823,8.882894e-06
148,Greatest Hits Encore - Tanya Tucker (1990),2.579128e-05,6.7870175e-08,0.000871035,0.98919404,1.9877577e-06,0.009907046
149,Let There Be Peace on Earth - Vince Gill (1994),6.162325e-05,0.0012072733,0.00028801104,0.9982162,0.00022675449,4.6453174e-08
150,"""Powder Blue"" - Ween (1996)",1.2069814e-05,1.4611261e-07,4.177571e-09,0.9999366,5.1121024e-05,6.838693e-09
151,The Houston Kid - Rodney Crowell (2001),1.6902307e-08,3.5387882e-06,6.950566e-11,1.4330822e-05,0.999982,6.637449e-08
152,Fate's Right Hand - Rodney Crowell (2003),3.4630575e-06,2.79799e-05,2.5073641e-06,0.0017259204,0.96484506,0.03339501
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
155,"Kosser, Michael (2006), How Nashville Became Music City U.S.A: 50 Years of Music Row, Hal Leonard Corp., ISBN 978-0634098062",0.001211138,0.0073232916,0.060575794,3.392387e-05,1.5070445e-05,0.9308408
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Nashvillesound.net,0.0005401454,3.5630438e-07,4.001422e-05,0.95662516,0.04268155,0.00011270724
161,"Charlie McCoy shows off his box of harmonicas – June 19, 2008 Interview for the NAMM Oral History Library",1.479929e-07,0.057908542,1.17398606e-07,1.7019933e-05,5.9301476e-07,0.9420735
