,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Zeugheer resided in Liverpool till his death, Baader till his retirement in 1869.",0.5951057,0.0003271368,3.2164486e-11,2.5284207e-08,0.40363243,0.0009347735
24,"Zeugheer's quartet was only the second ever to perform in England, and were the first to play in England any but the first six of Beethoven's quartets.",0.0012718313,1.9061947e-05,1.9740176e-10,0.99870324,5.88155e-06,3.63151e-13
25,In many towns they found that no one knew what a quartet was.,2.8472823e-07,0.512795,0.21756822,0.0017914866,1.5768668e-05,0.26782924
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Career as a conductor ==,1.0,1.3709302e-10,6.230796e-11,1.103709e-12,9.6120896e-11,1.7016953e-09
28,In 1831 Zeugheer took the conductorship of the,0.4331334,0.0020925095,0.33722225,2.9832293e-08,0.219755,0.007796735
29,"Gentlemen's Concerts at Manchester,",0.008022147,0.0013110092,1.8243159e-09,0.00064047467,0.6715796,0.31844684
30,which,5.6250464e-08,5.4612443e-08,0.014042073,0.98587877,6.4451975e-05,1.4567001e-05
31,he retained till 1838.,0.9937318,1.2582764e-07,0.00027932719,0.0002806861,0.0055041667,0.00020382293
32,"The Liverpool Philharmonic Society, originally a private society, began in January 1840 to give public concerts with an orchestra, and in 1843 appointed Zeugheer director.",0.27370298,4.234607e-11,1.1527462e-07,4.8744453e-09,6.5759536e-06,0.72629035
33,"He conducted their concerts from that date until March 28, 1865, shortly before his death, which took place suddenly June 15, 1865.",0.022252567,0.7231127,8.129678e-05,0.24266176,0.011480865,0.00041080284
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Career as a teacher ==,0.9994635,6.259739e-05,0.0004739769,2.862843e-17,1.1765913e-08,7.9187115e-11
36,Zeugheer was highly praised for his work as a teacher in Liverpool.,0.01736812,0.0011228145,0.08118144,4.6346926e-08,0.90006477,0.00026290564
37,"Although not a pianist, he fully understood the art of training the hand.",4.173157e-07,4.9501415e-16,0.9999751,3.7285188e-06,2.0739622e-05,7.555504e-14
38,"Mr. Chorley, the musical critic of the ""Athenaeum"", never had any musical teacher but Zeugheer, whose genius he estimated highly and proclaimed in print.",2.7115973e-05,0.6097157,0.0023256736,0.38792524,6.234093e-06,6.018437e-09
39,"According to Grove's Dictionary of Music and Musicians, Zeugheer's playing was very pure in tone and refined in expression, though his position was not favourable to original composition.",8.686202e-06,0.010405967,8.442811e-08,0.9659588,0.023626558,3.1890783e-12
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
42,"He wrote two Symphonies, two Overtures, a Cantata, two sets of Entr'actes, a Violin Concerto op. 28, a Potpourri for violin and orchestra op.",8.114669e-06,0.0014803294,0.022642905,0.97586846,1.5863343e-07,1.3658192e-07
43,"6, an instrumental Quartet, an Andante and Rondo for piano and violin op. 21, and a Polacca fur four voices, few of them published.",0.0002608425,0.002100077,8.919082e-06,0.9876494,0.00030301663,0.009677708
44,"In Liverpool he wrote an opera Angela of Venice to Chorley's words, but it was neither produced nor published, owing to the badness of the libretto.",3.566018e-08,4.0387107e-07,1.2648746e-07,0.99999785,1.6238065e-08,1.5318935e-06
45,"He published two sets of waltzes, a vocal duet ""Come, lovely May"", and other songs and glees.",0.038799062,0.00036607802,0.00010780312,0.81279844,3.824842e-07,0.14792824
46,"The John Rylands Library in Manchester holds the manuscript of a Kyrie by Zeugheer, possibly in the composer's hand.",6.599858e-12,0.8892876,2.843807e-06,0.10976194,0.00084241625,0.000105255196
47,It is dated 1832 and dedicated to a William Hudson.,0.80577284,2.9514572e-07,0.0047609834,0.18538922,0.0004968322,0.0035798452
48,"The work is in B minor and is scored for SATB choir, soloists and piano.",2.6007455e-11,1.8904182e-05,7.596119e-09,0.9997414,0.00022099889,1.8683033e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
53,"Grove, George (1889).",3.8441937e-11,1.4481477e-08,6.72731e-09,6.0151183e-07,0.99993753,6.182955e-05
54,"Fuller-Maitland, J A (ed.).",0.9927584,6.929341e-05,8.369874e-07,3.7948857e-06,6.3024254e-06,0.0071613863
55,"A Dictionary of Music and Musicians, volume iv.",1.4058563e-06,0.00039153016,1.9032356e-08,4.55826e-06,0.99851245,0.0010899247
56,London: Macmillan.,0.0006533164,1.8410362e-09,0.000115832634,0.0003095529,2.6254842e-05,0.9988951
57,OCLC 19025639.,7.662912e-06,7.8610447e-07,0.0017571473,0.46874547,1.1167216e-06,0.52948785
58,"Article ""Zeugheer, Jakob"".",2.3519979e-06,8.3986316e-07,2.375824e-10,8.029854e-12,0.9999968,3.4113554e-09
59,"This article incorporates text from the entry Zeugheer, Jakob in the first edition of Grove's Dictionary of Music and Musicians (published 1879-1889) which is in the public-domain",1.5226354e-07,0.02645046,1.534405e-07,5.142645e-07,0.97354627,2.4903225e-06
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Free scores by Jakob Zeugheer at the International Music Score Library Project (IMSLP),1.5218064e-05,0.3034104,0.011190566,0.23165129,0.40865833,0.04507418
